07960|F4F7ADA697|678
07960|F2ADC9CFCF|95
07960|2275AA4B82|43
07960|0DECCE7B57|42
07960|DEE8CED9B6|38
07960|8D67C4D5B3|34
07960|ECB817A406|28
07960|8C5BF1FF32|28
07960|F13F6841B0|21
07960|9012BB30EB|18
07960|AEF332A9EA|18
07960|F2E7331023|18
07960|FAD19DA8C4|18
07960|2150AB4EEE|17
07960|18558890EE|17
07960|5DC8B956E8|17
07960|8EABFE3A2A|16
07960|C3ED210272|16
07960|7804A50B55|16
07960|1DF4020081|16
07960|198FA949F5|16
07960|9EAEC09338|15
07960|2C5178B145|15
07960|260E7476E9|15
07960|82B1A3C907|14
07960|5407A8528E|14
07960|E5A150A841|14
07960|477D74D402|14
07960|9B167FE5E9|14
07960|215D84CE80|13
07960|C52EC0E397|13
07960|FCF015F50D|13
07960|8696475D22|12
07960|76FDC684C5|12
07960|36EB54F5C3|12
07960|C33712B4F3|12
07960|C39BE03276|12
07960|BC7C9381FE|12
07960|BBB5FF2787|11
07960|F150BE8ACB|11
07960|AA0877A9A9|11
07960|9B0E2C646B|11
07960|C41B4B22A1|11
07960|6F081E2F61|11
07960|D1FC4F81ED|11
07960|FE951B0B0F|11
07960|A7C007F2ED|10
07960|D050651467|10
07960|DDAD4BBDA0|10
07960|D27E955E66|10
07960|FCD2CCA5DA|10
07960|B0A205F25A|10
07960|C89B1D6820|10
07960|D5365581B6|10
07960|5A3D2F2542|10
07960|34C5EC1A97|10
07960|D1B122E983|9
07960|C5BD355F7D|9
07960|952C36435A|9
07960|7E979543A2|9
07960|2CA084C5DF|9
07960|8EF4E3BD3A|9
07960|D0558BA83E|9
07960|D42059FFA7|9
07960|5D20BCFAC9|9
07960|60CEA11F74|9
07960|511EAB79E8|9
07960|E095685B79|9
07960|8B32A36F72|9
07960|477BC800F4|9
07960|BF2FCCE9A2|9
07960|93562C4ED5|9
07960|00EC90AA49|9
07960|AAE6A47F14|9
07960|B1BE943346|9
07960|8333C4846B|8
07960|9FDEF53965|8
07960|0D060F101D|8
07960|CAF705DC8C|8
07960|34E32D45CE|8
07960|18E6EDC068|8
07960|14587123E3|8
07960|866BB3F597|8
07960|6F0E349DA6|8
07960|B032397077|8
07960|F83DFAC89E|8
07960|8482F739A2|8
07960|A32E2DDA3B|8
07960|D0ED2882A4|8
07960|04E7683711|7
07960|1E8BA87554|7
07960|E702CCC151|7
07960|A8579C49D6|7
07960|6228180104|7
07960|3CD42BDD53|7
07960|27F326EA7B|7
07960|4996411A6E|7
07960|32A2D6C876|7
07960|78CC86B87B|7
07960|EFA7C9E1FB|7
