2814||1136
2814|951CF7DC78|1133
2814|B580E681DE|630
2814|525B4556D1|437
2814|81D966D6EC|435
2814|C191751693|422
2814|25561B13AA|371
2814|AED8DA0F93|357
2814|9494470974|312
2814|1AE61D905A|283
2814|5CB5899305|266
2814|7430FBDC1C|245
2814|3F179BC272|241
2814|B9433080C9|223
2814|894C1FB4AF|205
2814|E31E0AF84F|197
2814|3964945F40|193
2814|C889623278|193
2814|12FFAC2573|191
2814|6DF1EC5E22|190
2814|0129F49447|190
2814|C4DC581F80|176
2814|972E1843B1|153
2814|EBEFD5F3DD|147
2814|7C487F8C80|147
2814|2FABFD8C1C|145
2814|2B88DB9C82|142
2814|F8CA859BE8|140
2814|7028262245|133
2814|7D2121011A|133
2814|55B8996FFC|133
2814|B75F7C0E1C|131
2814|4EC4F33E9B|131
2814|2358C20133|131
2814|8857C0A6DA|128
2814|2A25FC1891|127
2814|58DD600A77|126
2814|7078F09F68|122
2814|99ED0151B5|122
2814|B8160E6391|118
2814|2CC528219E|114
2814|CCAF8EE07A|113
2814|0E2471EEC9|112
2814|92B6FCA35A|108
2814|9B484B21C4|103
2814|10D3407136|103
2814|2FF57CCE03|102
2814|866752C7AF|102
2814|6BD10A8A09|100
2814|A134921015|99
2814|F5599C8750|99
2814|D5AC38C674|98
2814|01A6B6793F|98
2814|90C9A30115|98
2814|4EFE5370C1|97
2814|04276711DA|96
2814|B723802F68|96
2814|C5D35B8575|95
2814|3F51165F93|93
2814|8E504FA830|92
2814|2393592EC2|91
2814|CB5AD26A3A|90
2814|7A56CBE382|90
2814|66540E2ABE|89
2814|9B9B7472F9|89
2814|02B882D734|88
2814|1E2C46F090|88
2814|36D8D58A24|88
2814|21D4F5FE1F|88
2814|B69E34D596|87
2814|FEF950B7A3|87
2814|D69EAF8739|87
2814|76C9474C06|86
2814|52B2BD8B66|86
2814|CCF7E8D251|86
2814|E2AF5710A9|85
2814|373FC46EA0|85
2814|A4D12AF2AA|84
2814|9EF465A562|83
2814|AC4C94415B|83
2814|25A71F8289|82
2814|6CA00A09B1|82
2814|9B9A14C482|81
2814|F5580C2C9D|81
2814|6C40721228|80
2814|859790EE6C|80
2814|3A0DFC175E|80
2814|8B30684785|79
2814|18E25C2B16|78
2814|49524DECD4|77
2814|B7DC9E1C58|77
2814|54C119533D|77
2814|3EF7690D1B|77
2814|972B18A95C|77
2814|5DAF343354|76
2814|C7D9F57D50|76
2814|935AF6C985|76
2814|04C8502C6D|75
2814|BB6A216A07|75
2814|87E61B8BAF|73
