04343|F4F7ADA697|555
04343|72093D03D4|175
04343|8D60DCE9B6|153
04343|065FDDD5DF|111
04343|F2ADC9CFCF|103
04343|5647AB6583|82
04343|117557A869|60
04343|FEF6A6C8B9|57
04343|95094D2B51|56
04343|11B8A3D98D|36
04343|2C5178B145|34
04343|A872247F08|32
04343|11396CBE18|32
04343|3B034AE453|32
04343|78047B442A|30
04343|9012BB30EB|29
04343|BFED05DA4A|28
04343|AEF332A9EA|28
04343|5407A8528E|27
04343|8D4689D9F1|27
04343|92328AD08C|25
04343|44D9B34576|25
04343|89FE4CE40D|24
04343|00EC90AA49|23
04343|3C86110E83|23
04343|32B046F08C|23
04343|501D57382B|22
04343|0037ECD422|22
04343|0B622E5F0A|22
04343|62CFD7B4DF|21
04343|EE5E6511F7|21
04343|ADE5C91781|21
04343|E8D41A366E|20
04343|972E1843B1|20
04343|B4424A22AF|20
04343|35C595FEFE|19
04343|BF1378281D|19
04343|B5C2B91869|19
04343|26C4BB0940|19
04343|71573EC443|19
04343|EBF5A6C114|19
04343|EFE48ACA96|19
04343|3CD42BDD53|18
04343|71230F7A03|18
04343|2EC2D3F87D|18
04343|5DD10AD329|18
04343|84A38019C8|18
04343|DFAAC8989A|18
04343|103DEE244B|17
04343|952E749219|17
04343|633621D295|17
04343|44DD63E97E|17
04343|5AF77D302B|17
04343|FAD1B937F8|17
04343|FBF14BB393|17
04343|4961795463|17
04343|E4022339BB|17
04343|4D8B11010E|17
04343|029C84A644|16
04343|65FDC787BC|16
04343|21139E2B34|16
04343|35CDBE3A90|16
04343|5822B794B3|16
04343|DF42544ECC|16
04343|D79FE3EC4B|16
04343|9C1F3BBD23|15
04343|01A1EAE19A|15
04343|06EB3AB5D0|15
04343|74A846655B|15
04343|CF09CFA3A0|15
04343|97C3CF8F4D|15
04343|ABAA24154C|15
04343|21AD18AA3F|15
04343|0965324BF3|15
04343|5CD4CB4888|15
04343|E3D177CBE2|15
04343|B1CFD8D680|14
04343|4C218C3FE8|14
04343|9C5DA2780F|14
04343|04C04CF686|14
04343|27F326EA7B|14
04343|E6F763221D|14
04343|C0798B0CB4|14
04343|E21028B395|14
04343|0CADD56575|14
04343|56489989E0|14
04343|27848935AE|14
04343|C0B9A9B778|13
04343|F148225C21|13
04343|45A22607A8|13
04343|7815B6888A|13
04343|50FD932559|13
04343|F941892FB3|13
04343|16756846E3|13
04343|3F38AC20FF|13
04343|0FF5FCBA4E|13
04343|EDC932AABA|13
04343|7B133B3FE9|13
04343|C360EE594D|13
04343|FD62B951BC|13
