0051||575
0051|951CF7DC78|492
0051|C191751693|291
0051|7C487F8C80|271
0051|525B4556D1|253
0051|B580E681DE|219
0051|25561B13AA|165
0051|5CB5899305|163
0051|81D966D6EC|152
0051|7430FBDC1C|142
0051|F5580C2C9D|127
0051|AED8DA0F93|112
0051|894C1FB4AF|111
0051|01A6B6793F|111
0051|3F179BC272|109
0051|3D367B92F0|107
0051|C889623278|105
0051|B723802F68|100
0051|1AE61D905A|93
0051|9494470974|85
0051|9EA5D8BFBF|84
0051|6DF1EC5E22|82
0051|3CD42BDD53|82
0051|B8160E6391|80
0051|3AE1B33E6F|79
0051|7D2121011A|78
0051|0129F49447|78
0051|F8747B8C62|77
0051|55B8996FFC|77
0051|972E1843B1|76
0051|C5D35B8575|75
0051|3C765817D8|74
0051|5F5F305D0D|72
0051|866752C7AF|72
0051|80C5CA5911|70
0051|9981200416|69
0051|CCAF8EE07A|67
0051|B75F7C0E1C|66
0051|DF3A8418BB|66
0051|7028262245|65
0051|58373BDF84|65
0051|DFFB3D8C43|64
0051|8857C0A6DA|63
0051|142E4CDF46|63
0051|BF4FA3E8D2|61
0051|7B133B3FE9|60
0051|FEFFE25808|57
0051|DD500343FC|57
0051|A7BC716F19|55
0051|87E61B8BAF|54
0051|52D0B74C8D|54
0051|647A576D92|53
0051|2358C20133|53
0051|E57F5BDB83|53
0051|276DE34D37|52
0051|E63E6B387B|52
0051|24A7BE26FB|52
0051|6ABB415481|52
0051|0224301CD3|51
0051|6BD10A8A09|50
0051|BDF7BF0CFA|50
0051|3415D58D6D|50
0051|A5447EA3B8|49
0051|12FFAC2573|49
0051|2FF57CCE03|49
0051|CDDA8C00E5|49
0051|8E504FA830|48
0051|E9C8CC0610|48
0051|3EF7690D1B|48
0051|167BB51812|48
0051|B7A20139C3|48
0051|A6969FF78E|47
0051|E5F9A9C575|46
0051|8C3E7D9A6D|46
0051|1B4AF061D9|46
0051|DABFB37BD4|46
0051|334E8B8E7D|46
0051|4B3DDC5D10|45
0051|5DAF343354|45
0051|50EDD84023|45
0051|76C9474C06|44
0051|859790EE6C|44
0051|ABD18B2E06|44
0051|D613E3FBF1|44
0051|AD4026F1AA|44
0051|19B9EA9A45|44
0051|53A8A79D94|44
0051|1EA6A836C2|44
0051|3D38FE2F2A|43
0051|96DE3A4A12|43
0051|317B47BD37|42
0051|D5AC38C674|42
0051|FEE621AC88|42
0051|58DD600A77|42
0051|C3DCA7E1B5|42
0051|B9433080C9|41
0051|EEB1BDA96B|41
0051|BBFE2FFD50|41
0051|C8B3177B98|41
0051|B731869E75|41
