08759|75ABA44BF5|1529
08759|FAD19DA8C4|387
08759|BAC5F34F9A|381
08759|AEF332A9EA|329
08759|ECB817A406|294
08759|509C28B5FA|286
08759|0DBC34AFE4|282
08759|9012BB30EB|256
08759|3CD42BDD53|231
08759|A7C007F2ED|178
08759|B2F35902E8|176
08759|69986DAC70|153
08759|BB126572F0|150
08759|CBA49C0630|142
08759|6F081E2F61|142
08759|3D6BDC4F10|137
08759|36EB54F5C3|135
08759|C4F710004F|124
08759|0388C9054C|122
08759|C63DF2D5BA|122
08759|D050651467|122
08759|215D84CE80|120
08759|D1B122E983|119
08759|A94943F323|118
08759|AFB00F1CC4|117
08759|DDF8D3310E|115
08759|82B1A3C907|115
08759|1BB1A6FE79|114
08759|9EAEC09338|113
08759|DDAD4BBDA0|113
08759|135CC7FFCA|112
08759|18E6EDC068|109
08759|2EF58559BF|109
08759|A061565DFC|108
08759|5757FA09FA|106
08759|E095685B79|103
08759|B6AB59A605|103
08759|FA9420A9D1|103
08759|93562C4ED5|102
08759|D0558BA83E|102
08759|A8579C49D6|100
08759|BF692DECB4|100
08759|5D822CDC50|99
08759|FC4033A921|97
08759|B0A205F25A|97
08759|8EABFE3A2A|96
08759|FCF015F50D|95
08759|21622FB705|94
08759|1025A8B5CB|94
08759|D13AC5E1EA|93
08759|396B348624|93
08759|A5E0946B7D|92
08759|FC519452BD|92
08759|0DECCE7B57|91
08759|B34910135A|91
08759|57C4B0AC53|90
08759|F4DB272B7E|90
08759|76BAAD9AF3|87
08759|8EF4E3BD3A|86
08759|8D1D9765D1|86
08759|1E8BA87554|84
08759|8A3020A44F|84
08759|C52EC0E397|84
08759|DAF5678753|83
08759|D42059FFA7|82
08759|A870F9134E|82
08759|4C5ECC8C4A|82
08759|9B167FE5E9|82
08759|EFA7C9E1FB|81
08759|AEC6D86D3A|80
08759|4237AC1F31|79
08759|85670E2439|79
08759|7804A50B55|79
08759|3E59FA60AA|79
08759|3E0CAC2F4C|79
08759|B032397077|78
08759|192125C505|78
08759|23C5BA4D85|77
08759|0B97FCDCC6|77
08759|32A2D6C876|77
08759|AA0877A9A9|77
08759|04E7683711|76
08759|F9978BC930|76
08759|AA2971EB22|75
08759|7336CDEE89|74
08759|1DF4020081|74
08759|D82557912E|74
08759|B81BA2B2E4|73
08759|15B37B367D|71
08759|2728244D77|71
08759|5D1735D112|71
08759|35CDBE3A90|71
08759|EF7EAD6988|70
08759|2C24DEE7F1|70
08759|374DF8E0B6|70
08759|FE1B111DF3|69
08759|AAE6A47F14|69
08759|8E67EC5064|69
08759|1AB83324FA|68
08759|D6E12D7D99|68
