59827|7F79CDB0F4|123
59827|49F167E955|120
59827|FD27BB8095|45
59827|3CD42BDD53|43
59827|9C013B69E5|41
59827|B0004C1237|40
59827|DEA907CE8C|27
59827|59993EA42F|26
59827|8EC333E064|26
59827|A568E03426|25
59827|ACD9676F8E|20
59827|21CDA3BE0B|20
59827|10679BA2C0|19
59827|E36B59D238|17
59827|E15A122F66|16
59827|6E7CA146F5|16
59827|648CB6928E|15
59827|6FCC7D25A9|15
59827|A447D2537D|15
59827|8B37C53F62|15
59827|741597996F|15
59827|1073F6DF5D|15
59827|A26D08194D|13
59827|E7E4D2EEE4|13
59827|D1C29EA61F|12
59827|8B0218ED7A|12
59827|1B420C813C|11
59827|6C57DA2C79|11
59827|52C1352E31|11
59827|5C4E190F5B|11
59827|EF5D213B94|11
59827|96AF92F651|11
59827|11D513991F|10
59827|A0BD7592F6|10
59827|C5AC2FB7C3|10
59827|FEFCAC63DF|10
59827|729904ECFC|9
59827|ADB65444D8|9
59827|CA1CCEBBCC|9
59827|89C399F548|9
59827|85E4C96669|9
59827|99B3706084|9
59827|0959F6DF82|9
59827|C9E4BC9310|9
59827|992D378316|9
59827|8275B9D597|9
59827|C163B56D83|9
59827|8202BE3E47|8
59827|FFDEEBB879|8
59827|B5F504308D|8
59827|08E971DAD4|8
59827|34076BF08C|8
59827|746E0B1840|8
59827|BCF1C66A51|8
59827|63682AE7D3|8
59827|B81493E5B2|7
59827|9025FD57D2|7
59827|8124C9BF9E|7
59827|0DB310E800|7
59827|BC7374172F|7
59827|CAC335CD2B|7
59827|373F52A90E|7
59827|0F619E0FAE|7
59827|2E852D02C1|7
59827|EFBBADDBBE|7
59827|D5A54223C8|7
59827|90F61D2435|7
59827|294FB1D67E|6
59827|6250922887|6
59827|9E2449EBE4|6
59827|72297F860A|6
59827|C8B3177B98|6
59827|9446F09444|6
59827|12937A2BE5|6
59827|6979EF8004|6
59827|34E32D45CE|6
59827|0803ECEE72|6
59827|3B3EF2DB61|6
59827|2B848F289E|6
59827|54A30B5ECA|6
59827|D6E54CBA1C|6
59827|F347132358|6
59827|DE9C37865F|6
59827|B46C074694|6
59827|7737583579|6
59827|1322086709|6
59827|2F8D628D5B|6
59827|4E794541EE|6
59827|0DD5E14B21|6
59827|191E7D033E|6
59827|8C0C6FB911|6
59827|21C181A637|6
59827|902F633F3D|5
59827|AE959F5CD9|5
59827|F5C517FBD3|5
59827|933EB8EB6A|5
59827|8C4F78CD34|5
59827|518AF0DF2B|5
59827|DC21E86D4D|5
59827|41B111D81D|5
