06213|262FC591C8|186
06213|88DB8E3805|165
06213|5B60DAF4F2|160
06213|B4424A22AF|156
06213|9AE74DD3BB|147
06213|C5710CD652|123
06213|8D60DCE9B6|123
06213|1F1FE7282F|119
06213|F2ADC9CFCF|112
06213|43C96E36E9|109
06213|2671A975E4|104
06213|72093D03D4|100
06213|FA108B0D88|95
06213|C4E6C133C8|89
06213|FA5C84F5AD|86
06213|C8F90F8A7E|85
06213|299EA20198|84
06213|3810BA56C4|78
06213|0DECCE7B57|75
06213|3156EA4CE3|72
06213|771BC9A90B|70
06213|9E3FF7FB67|69
06213|44F6A3D8DA|65
06213|E31E0AF84F|65
06213|8C68B59C37|63
06213|EA7DDA7550|63
06213|4AC9AA1EF0|60
06213|03A522EC13|60
06213|F4F7ADA697|59
06213|065FDDD5DF|59
06213|CC553E20E4|57
06213|A7E7FA409D|56
06213|78047B442A|56
06213|8EF4E3BD3A|56
06213|0293430F88|56
06213|A3B5CA47FC|56
06213|AEF332A9EA|55
06213|A2353C3A64|55
06213|73F58D40EB|54
06213|9803979470|53
06213|030B6B9AA4|53
06213|2A25FC1891|53
06213|0886E4E39B|53
06213|BCDB1BDE62|53
06213|F8BA130741|52
06213|CCF7E8D251|51
06213|E7CC4F7657|51
06213|538BC8F0EE|50
06213|B3D1E718C4|50
06213|25E3DA99F9|49
06213|7B7DDCB7DF|49
06213|E59FCA9509|48
06213|E16A9A1E2C|48
06213|F7ADDDD4F4|47
06213|69E862D657|47
06213|D69EAF8739|46
06213|C22DC3D4FF|46
06213|110D3ED365|46
06213|EDA88857E6|46
06213|F49C559D60|45
06213|1F67F56F80|45
06213|3E94BB95F7|45
06213|8DED6BCCB2|43
06213|50242AE3FA|43
06213|EA9DD5845F|43
06213|A8C8A0D8A2|42
06213|85E7CB3ED4|42
06213|9D97CF47B1|42
06213|EFE48ACA96|42
06213|030B9B662A|41
06213|9C7836F712|41
06213|4EDECB7AFC|41
06213|46268A6567|40
06213|87E61B8BAF|40
06213|06859CD7F8|40
06213|66D3A01C57|40
06213|AFA56FD629|40
06213|D36F672574|39
06213|9677CE6B8D|39
06213|99ED0151B5|39
06213|F6D3D15C17|38
06213|ACC2E0C8C0|38
06213|FCD2CCA5DA|37
06213|942FABCE61|37
06213|6E12EB2E31|37
06213|BBD2684253|37
06213|C041138024|37
06213|B12CA9ADF5|37
06213|B1CFD4A3A6|36
06213|AB384E066B|36
06213|9418DCF7FB|36
06213|345AA9D286|36
06213|2500AC543F|36
06213|0A4F5E264A|36
06213|49524DECD4|35
06213|A99697034B|35
06213|4E90A232C9|35
06213|2E5DB0F34F|35
06213|32C9F1B3BB|35
06213|9CE00975D1|35
