05011|72093D03D4|455
05011|F4F7ADA697|450
05011|5074EC01AD|167
05011|F111CE27FD|143
05011|7D95C647BF|123
05011|5647AB6583|122
05011|1AB7DD9F2F|97
05011|2283FE905E|71
05011|7664F28583|64
05011|C188B35BAA|62
05011|FEF6A6C8B9|57
05011|0EDA7AB8BF|52
05011|AEF332A9EA|51
05011|76FDC684C5|50
05011|3382743B83|47
05011|1181D70E4D|46
05011|A2353C3A64|42
05011|972E1843B1|40
05011|1A966E2C4C|40
05011|4D8B11010E|38
05011|060FB6AC2F|37
05011|983505C229|37
05011|9012BB30EB|37
05011|0DECCE7B57|37
05011|CD5C09F62A|36
05011|06921B0463|36
05011|065FDDD5DF|34
05011|98407DCCAF|34
05011|C5E7CF4A3A|32
05011|C0B9A9B778|32
05011|EA2E906AB6|29
05011|BC8716E46B|29
05011|E4E165AFD5|28
05011|9659271311|26
05011|DDAD4BBDA0|26
05011|D38850E4A5|25
05011|5E5E71AB55|25
05011|7FA512847F|24
05011|65FDC787BC|23
05011|AD242B3EA6|22
05011|89FE4CE40D|22
05011|8D390790DC|21
05011|627D439F61|21
05011|972B18A95C|21
05011|2E07C5DB57|21
05011|EE5E6511F7|20
05011|DA3E567FE1|20
05011|B90AE75D25|20
05011|215D84CE80|20
05011|374DF8E0B6|20
05011|9C8D9DD24F|19
05011|89B50D4846|19
05011|A7172BDB22|18
05011|44DD63E97E|18
05011|9B0E2C646B|18
05011|2BDCDA30DD|18
05011|16756846E3|18
05011|D0DB56F3DC|18
05011|FAD1B937F8|18
05011|1F7162C102|18
05011|11396CBE18|18
05011|5F68119235|17
05011|A3A9713887|17
05011|1843AD421B|17
05011|A4DF03E731|17
05011|7B7DDCB7DF|17
05011|A3437CAD1F|17
05011|24BF15FE26|17
05011|4D22D0E3FE|17
05011|3658D8C3CB|16
05011|99ED0151B5|16
05011|12F078CD70|16
05011|EFE581C9A5|16
05011|43FBC3731C|16
05011|EE6EDD4DE8|16
05011|CB2FEE0652|16
05011|56489989E0|16
05011|DFFB3D8C43|16
05011|029C84A644|16
05011|618C6EBC10|16
05011|22BB18AC10|16
05011|41B111D81D|16
05011|01DE0C310D|16
05011|8EF4E3BD3A|16
05011|A6ACA5708B|16
05011|B4022F8C89|16
05011|A4E386B24D|16
05011|CCF251E740|16
05011|0B97FCDCC6|16
05011|DC19D3AE7A|15
05011|14D8A7AB53|15
05011|78A49B048C|15
05011|F2C8BEFD58|15
05011|CE07B2C5F1|15
05011|ED67874882|15
05011|B241D4AAF6|15
05011|AF8344C0A0|15
05011|DED569A482|15
05011|25403B03AE|15
05011|AEC6D86D3A|15
