07143|50EDD84023|50
07143|69986DAC70|42
07143|CBA49C0630|35
07143|21E574B2E7|31
07143|451DE27981|29
07143|F4F7ADA697|22
07143|B90AE75D25|22
07143|05528F3D39|20
07143|DAF5678753|19
07143|D6E12D7D99|19
07143|7336CDEE89|18
07143|B6DB90BB26|17
07143|73B3C12232|15
07143|4D7EBA02E8|15
07143|0907186CB8|14
07143|DCFC4613CC|14
07143|2E40E83B64|14
07143|94CAB229F9|12
07143|3CD42BDD53|12
07143|016780CFF1|12
07143|6C55C7B00C|12
07143|F150BE8ACB|11
07143|63C5D701CF|11
07143|BCD5B1FA52|11
07143|9905F918AC|11
07143|CAED9E7A44|10
07143|36EB54F5C3|10
07143|0DBC34AFE4|10
07143|260E7476E9|10
07143|8EF4E3BD3A|10
07143|D82557912E|10
07143|48D147B27A|9
07143|28DE8F9DF3|9
07143|C2D302DA19|9
07143|39B4FC4001|9
07143|4C5ECC8C4A|9
07143|3E305B537C|9
07143|71CFDF55F9|9
07143|E1D1465F39|9
07143|5757FA09FA|9
07143|08AF7A9810|8
07143|E225362F93|8
07143|75D6E4EC4B|8
07143|015C9BA976|8
07143|D914A9AA17|8
07143|11051BDC54|8
07143|FAD19DA8C4|8
07143|F9C305968E|8
07143|ED25AF7CA1|8
07143|9808E1ACBC|8
07143|DDAD4BBDA0|8
07143|0A7BCE12AA|8
07143|B438750421|8
07143|30FD3610FD|8
07143|948B91DED7|8
07143|98F904E662|8
07143|15224C852C|8
07143|38122E63FB|7
07143|1254C1EBBD|7
07143|5FED272CAA|7
07143|E3AEBEE4C6|7
07143|9C52802568|7
07143|86C5A5099C|7
07143|F7A8709040|7
07143|34E120DE5B|7
07143|D0558BA83E|7
07143|6FD39B0DC9|7
07143|D662DA0482|7
07143|ECB817A406|7
07143|B2A93EA7A8|7
07143|3257CC4F5D|7
07143|371C4F7451|7
07143|2B1477D851|7
07143|75D1F0658F|7
07143|BC64515CDD|7
07143|BF778B9067|7
07143|CE07B2C5F1|6
07143|7A15003B40|6
07143|434A9E09F8|6
07143|BB126572F0|6
07143|ECC9CDE872|6
07143|A94943F323|6
07143|1E4D1C5877|6
07143|62A293DB48|6
07143|7B5CCC8BED|6
07143|F54229CA22|6
07143|F23BF7EA1D|6
07143|5F6C6B2B7D|6
07143|8CC56E5C26|6
07143|FA9420A9D1|6
07143|82B1A3C907|6
07143|D522A1C88A|6
07143|7804A50B55|6
07143|0FCA3E21B0|6
07143|6E2F754FFB|6
07143|CDBF2805F6|6
07143|F4F2A60226|6
07143|D4F4A00B95|6
07143|6DA1F6AEF1|6
07143|C6111A3A84|6
