66226|FD27BB8095|28
66226|C7B7377C63|7
66226|DC21E86D4D|6
66226|38AC9F1F84|6
66226|28FD735928|5
66226|56A19942B7|5
66226|71230F7A03|4
66226|5BF9FF96DF|4
66226|818DD13540|4
66226|07AC09AA26|4
66226|CA1CCEBBCC|4
66226|2DC23D0CF5|3
66226|08E971DAD4|3
66226|8EC333E064|3
66226|558307D0CE|3
66226|A67178C17F|3
66226|69CB93FDB9|3
66226|5AE9DCD572|3
66226|3CAD3835D5|3
66226|7927C0530E|3
66226|2A5EE3D8D9|3
66226|69F6A0BD9D|3
66226|C0ABD54A28|2
66226|E850167D35|2
66226|C7E7D745E5|2
66226|5EB0011261|2
66226|F015297AF9|2
66226|E08F35A712|2
66226|9FF36F44A2|2
66226|518AF0DF2B|2
66226|3CD42BDD53|2
66226|82974D74CA|2
66226|3CABB826D1|2
66226|5C4E190F5B|2
66226|7F79CDB0F4|2
66226|389AD03E1F|2
66226|A0EFC36FE2|2
66226|A758D5F3E3|2
66226|D89D004C9F|2
66226|CC730168B4|2
66226|D3CC87039E|2
66226|24D74C3A91|2
66226|6A878AF1F2|2
66226|7A830981C3|2
66226|0FEA6236F4|2
66226|623790D853|2
66226|78AB71552E|2
66226|609BDA7D63|2
66226|5DBD7A0199|2
66226|06794F0B51|2
66226|B859BD6018|2
66226|E05E1426D0|2
66226|76620EA47D|2
66226|D9015B6A1D|2
66226|E15858C348|2
66226|D69EAF8739|2
66226|B82710B19F|2
66226|B2552371FF|1
66226|E31E0AF84F|1
66226|8EBDF28ED8|1
66226|21D84CB212|1
66226|D319183653|1
66226|470CC90114|1
66226|FE094A5890|1
66226|7E6413923B|1
66226|8D8F6A5D8C|1
66226|6AE02B5D27|1
66226|6D33746917|1
66226|D5BFAA7D55|1
66226|D4C7A02074|1
66226|7051582DBC|1
66226|C8E40D0BCC|1
66226|797F98599F|1
66226|829AA57570|1
66226|380CC9ED89|1
66226|E2A6E2C2A9|1
66226|C87B59DBC1|1
66226|718543C9FC|1
66226|61D0937753|1
66226|512B3F05C1|1
66226|A18D131830|1
66226|2A4944D627|1
66226|8FA5C99568|1
66226|E166F92027|1
66226|0E20056C58|1
66226|A6157E405D|1
66226|F6BA675535|1
66226|F95F407B21|1
66226|9C41ABAE1C|1
66226|A3437CAD1F|1
66226|74CC1FF5B9|1
66226|92D924D5CD|1
66226|19ADBC7743|1
66226|FEE399DBB1|1
66226|DE593633A8|1
66226|DB69700391|1
66226|5EB5E110C5|1
66226|79C1C71789|1
66226|4E697DDD8B|1
66226|C4F3A347EA|1
