0299|951CF7DC78|217
0299||206
0299|5CB5899305|190
0299|81D966D6EC|146
0299|B580E681DE|127
0299|7C487F8C80|91
0299|C191751693|90
0299|C889623278|81
0299|037302C87E|78
0299|1AE61D905A|77
0299|AED8DA0F93|73
0299|7B133B3FE9|70
0299|6DF1EC5E22|64
0299|6ABB415481|62
0299|25561B13AA|60
0299|0129F49447|60
0299|58373BDF84|55
0299|3964945F40|52
0299|01AF93DDF7|52
0299|894C1FB4AF|50
0299|927CAD2EA7|50
0299|9981200416|49
0299|B723802F68|45
0299|3F179BC272|42
0299|B8160E6391|41
0299|489EB805A7|41
0299|3CD42BDD53|40
0299|FC5FF231B7|40
0299|561252696D|39
0299|E63E6B387B|39
0299|EAB9F5E3F0|39
0299|D5AC38C674|38
0299|0899E5739D|38
0299|525B4556D1|38
0299|9494470974|37
0299|167BB51812|37
0299|859790EE6C|36
0299|142E4CDF46|36
0299|C5D35B8575|36
0299|9EA5D8BFBF|36
0299|D4EB47A235|36
0299|5822B794B3|36
0299|76C9474C06|35
0299|8857C0A6DA|35
0299|E36D35661B|35
0299|C4DC581F80|35
0299|317B47BD37|35
0299|7430FBDC1C|35
0299|2B88DB9C82|35
0299|6BD10A8A09|34
0299|972E1843B1|34
0299|87E61B8BAF|34
0299|A2DBECBCA1|34
0299|6C40721228|33
0299|334E8B8E7D|33
0299|12FFAC2573|33
0299|59F155638D|33
0299|ED67874882|33
0299|24A63090CC|33
0299|5DAF343354|32
0299|8C7CB40B6A|32
0299|52D0B74C8D|32
0299|38A69C2E21|31
0299|E4164FC599|31
0299|0E5333E845|31
0299|BC7A94E404|31
0299|7D26EB4E51|30
0299|866752C7AF|30
0299|40F6F90769|30
0299|21139E2B34|30
0299|E4DCA62BC6|29
0299|04276711DA|29
0299|C3DCA7E1B5|29
0299|B75F7C0E1C|28
0299|80C5CA5911|28
0299|E1FB0D9F12|28
0299|13E500EE46|28
0299|BBFE2FFD50|28
0299|8C95E8F74A|28
0299|D8938D948D|27
0299|54FC6E8D31|27
0299|01CDF3D485|27
0299|30A7052AD5|27
0299|34E32D45CE|27
0299|A134921015|27
0299|50B8478582|27
0299|9F934B0B10|27
0299|536E612CA2|27
0299|C831E2B8C3|27
0299|AF0E8F177F|27
0299|589798D48B|26
0299|A5447EA3B8|26
0299|DFAAC8989A|26
0299|1127E0ABD0|26
0299|A7BC716F19|26
0299|A3437CAD1F|26
0299|5CD4CB4888|26
0299|E93ACA54B6|26
0299|01A6B6793F|26
0299|52B2BD8B66|26
