63269|FD27BB8095|134
63269|CFC2AC9311|16
63269|8E9C41A053|13
63269|5BF9FF96DF|12
63269|C6756901A8|11
63269|609BDA7D63|10
63269|7F79CDB0F4|7
63269|638B02B7A5|6
63269|4AA035B424|6
63269|C2E60AB6BB|6
63269|9F9753938E|5
63269|F06AECD440|5
63269|8275B9D597|5
63269|34DEAFE397|5
63269|08E971DAD4|5
63269|51384AE4F8|5
63269|701BF27BCA|4
63269|F1A8B12E9F|4
63269|26E4353C14|4
63269|E025197C40|4
63269|E08F35A712|4
63269|506860A2C9|4
63269|E7755F17BC|4
63269|147CD92D1E|4
63269|DCCB523466|4
63269|73FA99E016|4
63269|6FCC7D25A9|4
63269|2E852D02C1|4
63269|4FDEC65092|4
63269|88E622A96B|4
63269|CA1CCEBBCC|4
63269|80986F0C80|4
63269|2978040E3B|4
63269|F75C97808A|4
63269|B2EC4B0193|4
63269|1F66603F0B|3
63269|7CE0011AD3|3
63269|E20B20985E|3
63269|D3C8F2DFBD|3
63269|263DE945F4|3
63269|16756846E3|3
63269|5C4E190F5B|3
63269|D11724CD8C|3
63269|C894CB1303|3
63269|C4F3A347EA|3
63269|EA31D63E6E|3
63269|C657943E7C|3
63269|E9DD161531|3
63269|069F1C72A4|3
63269|29A04E9BEC|3
63269|74D63352C9|3
63269|DC59967CD1|3
63269|8EC333E064|3
63269|07129843F7|3
63269|6B7F172954|3
63269|62C82E7ABE|3
63269|D5FACFBCD7|3
63269|56A19942B7|3
63269|F922D60824|3
63269|6D33746917|3
63269|BB2146E6EC|2
63269|B35F70A326|2
63269|D671161A2C|2
63269|9973A6FCCA|2
63269|DBEEF05720|2
63269|A758D5F3E3|2
63269|83FC3D5CF5|2
63269|F5D80273E9|2
63269|D168AB9427|2
63269|466CA89F16|2
63269|434E51EEA5|2
63269|17A226A39C|2
63269|2FAEEA357C|2
63269|637268DD5F|2
63269|BDAC342970|2
63269|E8AE8AF008|2
63269|A54AF8461E|2
63269|21B4320061|2
63269|02B89980FC|2
63269|222DBD580A|2
63269|C84A4D6D7B|2
63269|D40A77FFB8|2
63269|CFEAA617CD|2
63269|A02F3E397C|2
63269|23BDB45D0C|2
63269|D0AAC111ED|2
63269|4AE809DC59|2
63269|EB0B3BA3FC|2
63269|44DF4B1EEF|2
63269|0E20056C58|2
63269|FD8F9E7CAF|2
63269|A6157E405D|2
63269|3B5F7D2885|2
63269|3636279FEF|2
63269|E400DBE98E|2
63269|D02B7A479A|2
63269|7C97DC0197|2
63269|4AD713185C|2
63269|E0A304F909|2
63269|4EEB996014|2
