06301|E9E4339F53|26
06301|EE5E6511F7|18
06301|D6E12D7D99|10
06301|EFE581C9A5|10
06301|F4F7ADA697|9
06301|972E1843B1|8
06301|7336CDEE89|8
06301|7AF009F3FF|7
06301|419067DB99|7
06301|E47E57D2E4|6
06301|CACCE8C4A1|6
06301|2E7D6FD6EF|6
06301|AC532D6CFE|6
06301|ECB817A406|5
06301|4AE65421FD|5
06301|9012BB30EB|5
06301|56489989E0|5
06301|482F14067C|5
06301|C63DF2D5BA|5
06301|69986DAC70|5
06301|8EF4E3BD3A|5
06301|065FDDD5DF|5
06301|D9015B6A1D|5
06301|2B58CC6AD0|5
06301|0DBC34AFE4|5
06301|62CFD7B4DF|5
06301|7B133B3FE9|5
06301|2EC2D3F87D|5
06301|D40E91AEE3|4
06301|19E7A158ED|4
06301|69D07A707A|4
06301|85560E1795|4
06301|DFAAC8989A|4
06301|A3BF5408E4|4
06301|9BE3657B48|4
06301|1F67F56F80|4
06301|95479B19F5|4
06301|405598ABA9|4
06301|C81E823056|4
06301|A5E0946B7D|4
06301|2B1477D851|4
06301|72093D03D4|4
06301|2A25FC1891|4
06301|C4F710004F|4
06301|9324DE6758|4
06301|A2353C3A64|4
06301|933F7A6750|4
06301|19B9EA9A45|4
06301|F5E6FAB39F|4
06301|99ED0151B5|4
06301|C6953FC1C5|4
06301|0FF5FCBA4E|3
06301|0DECCE7B57|3
06301|D0512ED282|3
06301|690A6B9293|3
06301|E43E6423C2|3
06301|9C1F3BBD23|3
06301|0278A23504|3
06301|C3EEB2470A|3
06301|41B111D81D|3
06301|46D93BD57A|3
06301|6B5172234F|3
06301|3EF043936A|3
06301|AE0632376B|3
06301|FC6B46FFF3|3
06301|F58E106948|3
06301|E752053743|3
06301|3BC5D3AD0E|3
06301|E166DDA5FE|3
06301|D671161A2C|3
06301|6FF68C53F3|3
06301|8D60DCE9B6|3
06301|44DD63E97E|3
06301|67C3EE17B3|3
06301|11B8A3D98D|3
06301|4CEF9EF08C|3
06301|45D019E3F2|3
06301|C9D7A7C7D8|3
06301|71573EC443|3
06301|9803979470|3
06301|D9ED308128|3
06301|C5895578BA|3
06301|04E7683711|3
06301|3C8A8AD86C|3
06301|000C7F45CE|3
06301|3966610B87|3
06301|26E4353C14|3
06301|0CB13CDFED|3
06301|D90D9CFD2D|3
06301|A4DDFEE491|3
06301|8C68B59C37|3
06301|453C31DB4E|3
06301|6635135959|3
06301|96E4ED246C|3
06301|E16A9A1E2C|3
06301|0083F6FBC1|3
06301|D69EAF8739|3
06301|EE8B8EB5A9|3
06301|429C11E2D2|3
06301|A6ACA5708B|3
