02106|065FDDD5DF|95
02106|F4F7ADA697|93
02106|A02D7633BE|66
02106|32B046F08C|31
02106|99ED0151B5|22
02106|859790EE6C|21
02106|A6ACA5708B|20
02106|EA7DDA7550|16
02106|D69EAF8739|16
02106|474026C1B4|15
02106|7FA94A2EAA|14
02106|80DF657E08|13
02106|89FE4CE40D|13
02106|FEF6A6C8B9|12
02106|E985D4444C|12
02106|62CFD7B4DF|11
02106|972B18A95C|10
02106|CDD41888CA|10
02106|4909F5D336|10
02106|77437EB12E|10
02106|6D770DFD84|10
02106|84D383903D|10
02106|72093D03D4|10
02106|BB6A216A07|9
02106|ED67874882|9
02106|49524DECD4|9
02106|0DECCE7B57|9
02106|87E61B8BAF|9
02106|1182FE6478|9
02106|4D22D0E3FE|9
02106|FA1D1F8253|9
02106|CBC45D621F|9
02106|74604B2164|8
02106|A5447EA3B8|8
02106|74FD322B22|8
02106|C3DCA7E1B5|8
02106|EDA88857E6|8
02106|37D257054C|8
02106|52ABB7886C|8
02106|FFC59F04DD|8
02106|A2353C3A64|8
02106|014FF3A4A2|8
02106|0B622E5F0A|8
02106|95922F7CCE|7
02106|1ADFDA20EC|7
02106|BA5D2EA2F3|7
02106|90E39776AE|7
02106|02FB0853D4|7
02106|9677CE6B8D|7
02106|1F67F56F80|7
02106|A3BA455174|7
02106|972E1843B1|7
02106|FB72C2C419|7
02106|37DBAD1521|7
02106|34E32D45CE|7
02106|1F66603F0B|7
02106|B17AF11DF9|7
02106|854593679D|7
02106|21AD18AA3F|7
02106|C163B56D83|7
02106|AEF332A9EA|7
02106|9E46440D8E|7
02106|13E500EE46|7
02106|F148225C21|6
02106|19B9EA9A45|6
02106|C26A6EFCEA|6
02106|AD809F8456|6
02106|5EE4A6E033|6
02106|5542D91104|6
02106|1B33A1D857|6
02106|5697FECA2B|6
02106|110D3ED365|6
02106|132C7C2CD6|6
02106|E0568C1295|6
02106|511129980D|6
02106|87672537B8|6
02106|18DADE8861|6
02106|9B6A61F986|6
02106|4CFF543538|6
02106|2500AC543F|6
02106|0083F6FBC1|6
02106|4D8B11010E|6
02106|DFAAC8989A|6
02106|BD23D14BE9|6
02106|F1E6EA2031|6
02106|5AE1B17153|6
02106|F00062DC56|6
02106|F7115B422C|6
02106|4663684251|6
02106|12F078CD70|6
02106|ECBF14BD6B|6
02106|5B2C5D3282|6
02106|01A1EAE19A|6
02106|07330725BC|5
02106|A3BF5408E4|5
02106|4465BD144B|5
02106|07F667D3FE|5
02106|725F89628F|5
02106|CBAE1A7AE3|5
02106|AD7D676A79|5
