05078|8D60DCE9B6|62
05078|72093D03D4|60
05078|E9E4339F53|46
05078|035FD48599|38
05078|30D7EB24D5|37
05078|EA2E906AB6|36
05078|44F6A3D8DA|35
05078|2A25FC1891|35
05078|83738194B6|34
05078|0E49C52673|33
05078|A6ACA5708B|30
05078|89FE4CE40D|29
05078|F17276C8A9|29
05078|DA1B2E890C|27
05078|ECB817A406|25
05078|13344A47B1|25
05078|065FDDD5DF|25
05078|DAF5678753|24
05078|BCDB1BDE62|24
05078|9803979470|24
05078|158FD75A80|23
05078|C6953FC1C5|23
05078|7AF009F3FF|23
05078|58373BDF84|23
05078|ADE0074FD9|23
05078|FA108B0D88|23
05078|8EF4E3BD3A|22
05078|E31E0AF84F|22
05078|6FC1317E58|22
05078|3E94BB95F7|22
05078|04C1716DBF|22
05078|49524DECD4|21
05078|7548AC9AAC|21
05078|EE5E6511F7|21
05078|C22DC3D4FF|21
05078|9440063DC8|20
05078|4F6B55F5A9|20
05078|E1B0709B11|20
05078|11B8A3D98D|20
05078|E7CC4F7657|20
05078|07F667D3FE|19
05078|9BE3657B48|19
05078|01A1EAE19A|19
05078|A4DF03E731|19
05078|DFAAC8989A|19
05078|ECBF14BD6B|19
05078|2FC8AB2927|18
05078|A37D1CDB55|18
05078|8C68B59C37|18
05078|69E862D657|18
05078|11396CBE18|18
05078|016BDD4D26|18
05078|E1DB33A6DB|18
05078|DF0B67E3AE|18
05078|021A6CD261|17
05078|EBF5A6C114|17
05078|0037ECD422|17
05078|B233F2ADC5|17
05078|798C5A7C10|17
05078|FCD2CCA5DA|17
05078|803BC3EB8B|17
05078|87AD7AB00E|17
05078|5822B794B3|17
05078|A2353C3A64|17
05078|0FF5FCBA4E|17
05078|A447D2537D|17
05078|75FA83C51C|16
05078|46EE4207EC|16
05078|132C7C2CD6|16
05078|A5447EA3B8|16
05078|CC02C86D24|16
05078|EA7DDA7550|16
05078|4D8B11010E|16
05078|110D3ED365|15
05078|BB84487974|15
05078|233C85AB95|15
05078|C163B56D83|15
05078|19B9EA9A45|15
05078|4663684251|15
05078|694B6E2805|15
05078|F2CA41BC47|15
05078|4650DDDA7D|15
05078|B82710B19F|15
05078|A5E0946B7D|15
05078|972E1843B1|15
05078|2E7D6FD6EF|15
05078|37DBAD1521|15
05078|1F67F56F80|15
05078|A625485E1F|14
05078|A3437CAD1F|14
05078|34E32D45CE|14
05078|CBA49C0630|14
05078|5AF77D302B|14
05078|90DE0C0C58|14
05078|C7ADFD2CEB|13
05078|95E2A8A211|13
05078|309657FC44|13
05078|2500AC543F|13
05078|F148225C21|13
05078|955BC78B70|13
