06324|97C3CF8F4D|133
06324|2012CEB7B5|100
06324|DEA907CE8C|89
06324|299EA20198|64
06324|9803979470|53
06324|A568E03426|50
06324|72093D03D4|44
06324|6939F97F73|40
06324|6191882C1C|38
06324|78047B442A|38
06324|C9B4794696|37
06324|AE19DB56DC|36
06324|ACC2E0C8C0|36
06324|89FE4CE40D|35
06324|EE5E6511F7|32
06324|B75E3F6ED3|31
06324|2465F09716|31
06324|A2353C3A64|31
06324|483C85C5A4|30
06324|ECBF14BD6B|30
06324|2DFE000DF7|28
06324|36EB54F5C3|27
06324|C8F90F8A7E|27
06324|44F6A3D8DA|27
06324|01A1EAE19A|27
06324|E31E0AF84F|24
06324|87672537B8|24
06324|C95AEC427C|24
06324|8124C9BF9E|23
06324|2A25FC1891|23
06324|4909F5D336|23
06324|729904ECFC|22
06324|7C8C5BA68A|22
06324|1F67F56F80|22
06324|EE8B8EB5A9|21
06324|C95A26F611|21
06324|FA108B0D88|21
06324|A7C96F7E53|21
06324|72F088ED6F|20
06324|255689722F|20
06324|9440063DC8|20
06324|54C119533D|20
06324|04C8502C6D|20
06324|4EDECB7AFC|20
06324|FB205A2022|20
06324|065FDDD5DF|19
06324|08D9C3EE80|19
06324|11B8A3D98D|19
06324|44A90B9AFC|19
06324|1C4FE952F8|19
06324|2AA48224ED|18
06324|A7E7FA409D|18
06324|2500AC543F|18
06324|686C956144|18
06324|0965324BF3|17
06324|983E895E33|17
06324|D69EAF8739|17
06324|AEF332A9EA|17
06324|0AD0961C1A|17
06324|FCD2CCA5DA|17
06324|99ED0151B5|17
06324|17D9A389FD|17
06324|5DD10AD329|17
06324|4EFE5370C1|16
06324|2E7D6FD6EF|16
06324|F9243012DB|16
06324|FD62B951BC|16
06324|62FA82161F|16
06324|6B9B81F9DC|16
06324|E4022339BB|16
06324|DAF2EE9837|15
06324|A4EE9261A6|15
06324|AC903F9F78|15
06324|8C68B59C37|15
06324|3EEB66F4CC|15
06324|11396CBE18|15
06324|95F1CC4141|15
06324|9C8D9DD24F|15
06324|4663684251|15
06324|CABED1C109|15
06324|13E500EE46|15
06324|0BE065CE54|15
06324|4545B465C6|15
06324|4D8B11010E|15
06324|68F9AFFB13|14
06324|62847D7433|14
06324|EA7DDA7550|14
06324|0037ECD422|14
06324|0D6CD8522B|14
06324|198B05D859|14
06324|6B5172234F|14
06324|7DA63B3C77|14
06324|CBC45D621F|14
06324|A4DF03E731|14
06324|C11A854EBC|14
06324|48A79402E2|14
06324|527C409B8D|14
06324|2C905C155B|14
06324|110D3ED365|14
06324|87BAC1675E|14
