26015|FD27BB8095|60
26015|5BF9FF96DF|46
26015|AA38C97CF5|45
26015|0F2624D054|33
26015|096E96F6F8|33
26015|CC730168B4|28
26015|28A3031AD6|27
26015|22B2F3895D|26
26015|45F6717C67|25
26015|AE84F4537A|24
26015|4552E611A2|24
26015|A568E03426|23
26015|B46C074694|23
26015|DEA907CE8C|21
26015|A2160DCD0E|17
26015|4A3DE35D3D|16
26015|EE5E6511F7|16
26015|D168D5E0C8|16
26015|49F167E955|15
26015|8202BE3E47|15
26015|D24F7183C0|15
26015|F75C97808A|15
26015|9BDA77E6BF|13
26015|069F1C72A4|13
26015|542BB44423|13
26015|E0A8E4D507|13
26015|3E960B2668|13
26015|729904ECFC|13
26015|29A04E9BEC|13
26015|992D378316|13
26015|08E971DAD4|12
26015|638B02B7A5|12
26015|0DD5E14B21|12
26015|A9DAC065A4|12
26015|9FF36F44A2|12
26015|56A19942B7|12
26015|DB0EA328E3|11
26015|1B82171B14|11
26015|850C07D557|11
26015|EB688CD757|11
26015|46185D3A5F|11
26015|D2BD94EF9A|11
26015|74348DE669|11
26015|CA1CCEBBCC|11
26015|A1CE174F61|11
26015|8EC333E064|11
26015|4BB749C381|10
26015|7B133B3FE9|10
26015|0B622E5F0A|10
26015|1073F6DF5D|10
26015|71230F7A03|10
26015|226C4BE9DB|10
26015|38AC9F1F84|10
26015|388B244F4F|10
26015|9E0CED529D|9
26015|ADABD21254|9
26015|972B18A95C|9
26015|C3F3831864|9
26015|3392E0B60A|9
26015|5C8D39B407|9
26015|C4601FB97A|9
26015|EA31D63E6E|9
26015|1A7E195741|9
26015|3CD42BDD53|9
26015|70A25EC4B8|8
26015|0EDA863F2E|8
26015|A0BD7592F6|8
26015|0EBAC94D9F|8
26015|5822B794B3|8
26015|8FA5C99568|8
26015|23DCF6707B|8
26015|6111ED5BF6|8
26015|6911966845|8
26015|3A1302C2FE|8
26015|37FF1DAADD|8
26015|F89328E988|8
26015|60A239399B|8
26015|543A376750|8
26015|63682AE7D3|8
26015|C7B7377C63|8
26015|9C60894E67|7
26015|7F79CDB0F4|7
26015|F9C2722F5C|7
26015|34E119AFF9|7
26015|8218EFFA1A|7
26015|81954885EC|7
26015|0E20056C58|7
26015|B0E0A81732|7
26015|222DBD580A|7
26015|2DA182BE65|7
26015|8FDC183EE5|7
26015|21AD18AA3F|7
26015|19ADBC7743|7
26015|1333D79990|7
26015|DD782FD29D|7
26015|0D0C7A7524|7
26015|7E6413923B|7
26015|7A7A45D3FD|7
26015|9F6B154C47|7
26015|6EB3F42A72|6
