04287|0DECCE7B57|49
04287|065FDDD5DF|39
04287|7F79CDB0F4|38
04287|CBA49C0630|36
04287|3CD42BDD53|36
04287|D6E12D7D99|31
04287|87E61B8BAF|30
04287|ECB817A406|30
04287|F4F7ADA697|29
04287|191E7D033E|29
04287|AEF332A9EA|28
04287|C3F3831864|28
04287|49524DECD4|27
04287|E9E4339F53|27
04287|92328AD08C|26
04287|ED96CB7FD4|25
04287|2F7D3217BD|25
04287|017A9D20C2|24
04287|972E1843B1|24
04287|0965324BF3|21
04287|0E49C52673|21
04287|89FE4CE40D|21
04287|E28F39C5C7|20
04287|62CFD7B4DF|20
04287|54C119533D|20
04287|99ED0151B5|20
04287|A2353C3A64|19
04287|EA2E906AB6|19
04287|1B9AFE581D|19
04287|EE25E252CA|19
04287|60A4B9CBAD|19
04287|ED67874882|19
04287|4EFE5370C1|18
04287|E31E0AF84F|18
04287|3C86110E83|18
04287|EFA7C9E1FB|17
04287|D27E955E66|17
04287|DA3E567FE1|17
04287|C63DF2D5BA|16
04287|C8F90F8A7E|16
04287|1A40296655|16
04287|972B18A95C|15
04287|37DBAD1521|15
04287|BB6A216A07|15
04287|202B062125|15
04287|180CE107D7|14
04287|2ED3173639|14
04287|71230F7A03|14
04287|C47078BD5A|14
04287|87672537B8|14
04287|9803979470|14
04287|6722586A02|14
04287|76FDC684C5|14
04287|DC19D3AE7A|13
04287|30D7EB24D5|13
04287|2E40E83B64|13
04287|26E4353C14|13
04287|8D0FADCA99|13
04287|2DFE000DF7|13
04287|4D22D0E3FE|13
04287|56CB335CC3|13
04287|EE8B8EB5A9|13
04287|10D3407136|13
04287|AC094087B7|13
04287|DE063B5B69|13
04287|30A3F834D4|13
04287|C8FE303BD7|13
04287|01A1EAE19A|13
04287|69986DAC70|12
04287|B82710B19F|12
04287|D42911A0B5|12
04287|029C84A644|12
04287|C95AEC427C|12
04287|A3437CAD1F|12
04287|16E8FC6105|12
04287|CCB08EA3E0|12
04287|9EE1C3811C|12
04287|CD5C09F62A|11
04287|B8BAF7222E|11
04287|9FBBD4327B|11
04287|E2AF5710A9|11
04287|B4A2D38D64|11
04287|49F167E955|11
04287|6D770DFD84|11
04287|E71D16BF13|11
04287|DD03943E01|11
04287|0083F6FBC1|11
04287|B87FCDC929|11
04287|7CEC54DC2A|11
04287|215D84CE80|11
04287|7B133B3FE9|11
04287|34E32D45CE|11
04287|11B8A3D98D|11
04287|8E5C7AFB1B|11
04287|36EB54F5C3|11
04287|53447F4F74|10
04287|2B1477D851|10
04287|C23F943104|10
04287|08D9C3EE80|10
04287|419067DB99|10
