06311|FD27BB8095|822
06311|034B8EE2A2|105
06311|6997F3F96E|88
06311|096E96F6F8|87
06311|49F167E955|86
06311|72093D03D4|80
06311|7F79CDB0F4|75
06311|0F2624D054|59
06311|28A3031AD6|57
06311|4552E611A2|54
06311|E9E4339F53|53
06311|3CD42BDD53|45
06311|C63DF2D5BA|37
06311|76FDC684C5|35
06311|E1C031CAEC|33
06311|EE5E6511F7|33
06311|ECB817A406|31
06311|5BF9FF96DF|31
06311|5822B794B3|30
06311|56489989E0|30
06311|7804A50B55|29
06311|30D7EB24D5|28
06311|D0F5F4BFA5|28
06311|4760E597F8|27
06311|972E1843B1|27
06311|A7C007F2ED|27
06311|62CFD7B4DF|26
06311|A5E0946B7D|25
06311|F5D80273E9|24
06311|299EA20198|24
06311|FCD2CCA5DA|23
06311|B4424A22AF|23
06311|2EC2D3F87D|23
06311|D6E12D7D99|22
06311|9C013B69E5|22
06311|16756846E3|21
06311|FC00E8C752|21
06311|91C9942D49|21
06311|AEF332A9EA|21
06311|859790EE6C|20
06311|C6953FC1C5|20
06311|ECBF14BD6B|20
06311|21AD18AA3F|20
06311|ADE0074FD9|20
06311|23BDB45D0C|20
06311|1F67F56F80|20
06311|8EF4E3BD3A|20
06311|0468862CF0|20
06311|2DFE000DF7|20
06311|01A1EAE19A|20
06311|A60679BBED|20
06311|7336CDEE89|19
06311|4E794541EE|19
06311|C3DCA7E1B5|19
06311|DEC2F13E54|19
06311|A2353C3A64|19
06311|2B1477D851|18
06311|DC21E86D4D|18
06311|BB6A216A07|18
06311|FE498CCAD3|18
06311|56A19942B7|18
06311|56CB335CC3|17
06311|03A522EC13|17
06311|1AEFBB0B92|17
06311|F3B09F065E|17
06311|FB328C5982|17
06311|10D3407136|17
06311|58373BDF84|17
06311|4663684251|17
06311|DE83B4E728|16
06311|972B18A95C|16
06311|0DECCE7B57|16
06311|87672537B8|16
06311|EDA88857E6|16
06311|65908AB2B8|16
06311|8D60DCE9B6|16
06311|EA31D63E6E|16
06311|A6ACA5708B|16
06311|247B2DC749|16
06311|52C1352E31|15
06311|191E7D033E|15
06311|71EE20BEA0|15
06311|8FA5C99568|15
06311|D27E955E66|15
06311|040C4BAE7F|15
06311|9BE3657B48|15
06311|08E971DAD4|15
06311|34E119AFF9|15
06311|1A7E195741|15
06311|36EB54F5C3|15
06311|76DA7C78DD|15
06311|029C84A644|15
06311|474026C1B4|15
06311|E93ACA54B6|15
06311|4EFE5370C1|14
06311|D24707E9CA|14
06311|7B133B3FE9|14
06311|4E1724876F|14
06311|777A34AC42|14
06311|069F1C72A4|14
