05263|E9E4339F53|91
05263|72093D03D4|85
05263|27566F4E54|47
05263|76FDC684C5|33
05263|EE5E6511F7|32
05263|89FE4CE40D|31
05263|7336CDEE89|27
05263|CBA49C0630|27
05263|E47E57D2E4|26
05263|AEF332A9EA|26
05263|C63DF2D5BA|26
05263|30D7EB24D5|25
05263|D6E12D7D99|24
05263|EA0A9C4D1B|24
05263|255394B5D9|24
05263|A6ACA5708B|23
05263|DEE8CED9B6|22
05263|D27E955E66|21
05263|3CD42BDD53|21
05263|F4F7ADA697|21
05263|2ED3173639|20
05263|B12CA9ADF5|20
05263|69986DAC70|19
05263|47E9DD965D|19
05263|AD3C64665A|19
05263|0E49C52673|18
05263|2E7D6FD6EF|18
05263|3C86110E83|18
05263|F194416ECA|17
05263|A9D74783FE|17
05263|972B18A95C|17
05263|2B58CC6AD0|16
05263|C6953FC1C5|16
05263|AB5A395B30|16
05263|ECB817A406|16
05263|F1E6EA2031|16
05263|60A4B9CBAD|15
05263|0B97FCDCC6|15
05263|A4DF03E731|15
05263|56CB335CC3|15
05263|EA6405B348|14
05263|7D6860DE5A|14
05263|2DD67005E7|14
05263|74F3B12EEA|13
05263|181601A3D1|13
05263|9C1F3BBD23|13
05263|FD95B10FC9|13
05263|6E1AABFF3D|13
05263|28AD0A6B2B|13
05263|4760E597F8|13
05263|0B622E5F0A|13
05263|44DD63E97E|13
05263|06BB7C11A8|12
05263|6D770DFD84|12
05263|B989B8F2A1|12
05263|7D1A787557|12
05263|A65473D117|12
05263|7B133B3FE9|12
05263|4663684251|12
05263|21139E2B34|12
05263|DFAAC8989A|12
05263|4650DDDA7D|12
05263|A2353C3A64|12
05263|62FA82161F|11
05263|15CFDB2845|11
05263|633621D295|11
05263|ED67874882|11
05263|419067DB99|11
05263|110D3ED365|11
05263|9C635BFC74|11
05263|7AF009F3FF|11
05263|FD62B951BC|11
05263|1F67F56F80|11
05263|3BC5D3AD0E|11
05263|F148225C21|10
05263|5CD4CB4888|10
05263|BCD5B1FA52|10
05263|03A522EC13|10
05263|093C334626|10
05263|54C119533D|10
05263|207BE7782B|10
05263|7D207A06D6|10
05263|93C88B3960|10
05263|942FABCE61|10
05263|A5447EA3B8|10
05263|26C4BB0940|10
05263|DF42544ECC|10
05263|E1C031CAEC|10
05263|2EC2D3F87D|10
05263|13E500EE46|10
05263|482F14067C|9
05263|C3DCA7E1B5|9
05263|BE55B92819|9
05263|82B1A3C907|9
05263|E43052705C|9
05263|9012BB30EB|9
05263|2500AC543F|9
05263|DA1B2E890C|9
05263|01A1EAE19A|9
05263|302B918C80|9
