07759|CBA49C0630|123
07759|E90DDE8437|82
07759|B6DB90BB26|80
07759|69986DAC70|48
07759|ECB817A406|42
07759|D42059FFA7|37
07759|0DECCE7B57|37
07759|7336CDEE89|36
07759|BF692DECB4|36
07759|3CD42BDD53|31
07759|C3ED210272|30
07759|FAD19DA8C4|30
07759|0F0FB949B4|30
07759|AC9C5A44A2|28
07759|CDBF2805F6|27
07759|FAE8264F67|27
07759|8EF4E3BD3A|26
07759|0DBC34AFE4|26
07759|F9978BC930|25
07759|8E560CADC6|24
07759|18558890EE|23
07759|A3437CAD1F|23
07759|260E7476E9|22
07759|1CD2FE40B5|22
07759|1D8858AB99|21
07759|E1C031CAEC|21
07759|1B997AF978|21
07759|DDAC08E66A|20
07759|DAF5678753|20
07759|CCF251E740|20
07759|B5AA8DA762|20
07759|06BB7C11A8|20
07759|0907186CB8|19
07759|0FCA3E21B0|19
07759|D050651467|18
07759|EFF0F60266|18
07759|EA010D993E|18
07759|D27E955E66|18
07759|C52EC0E397|18
07759|6C1C5F96F2|17
07759|76FDC684C5|17
07759|E93E87BE01|17
07759|275DA25DC4|17
07759|E3AEBEE4C6|17
07759|135CC7FFCA|17
07759|7804A50B55|17
07759|9B0E2C646B|17
07759|BB126572F0|17
07759|2D412CD3E5|16
07759|AA0877A9A9|16
07759|4237AC1F31|16
07759|3893249832|16
07759|CA33D94F16|16
07759|32A2D6C876|16
07759|4C5ECC8C4A|16
07759|D1B122E983|16
07759|AEF332A9EA|16
07759|F4DB272B7E|16
07759|FAD1B937F8|16
07759|24509D517D|15
07759|75D1F0658F|15
07759|BCD5B1FA52|15
07759|87E3E1B82E|15
07759|AEC6D86D3A|15
07759|226F1FA5C6|15
07759|82B1A3C907|15
07759|8EABFE3A2A|15
07759|EB618786F0|15
07759|F1E6EA2031|15
07759|ED67874882|15
07759|08AF7A9810|14
07759|CAF705DC8C|14
07759|75C89C1972|14
07759|7AFDFE46CE|14
07759|C51C75DA2E|14
07759|192125C505|14
07759|49F167E955|14
07759|E0C2014AB4|14
07759|C926240594|14
07759|A94943F323|13
07759|63C5D701CF|13
07759|38122E63FB|13
07759|0BC4DE7581|13
07759|1F7162C102|13
07759|F150BE8ACB|13
07759|89FAE1F253|13
07759|D02700ED37|13
07759|9012BB30EB|13
07759|F96960EE78|13
07759|374DF8E0B6|13
07759|4650DDDA7D|13
07759|6DA1F6AEF1|13
07759|5444A03BDC|13
07759|0A5C34E0D3|13
07759|3122FBE259|12
07759|36EB54F5C3|12
07759|B3F84E712D|12
07759|DE9C3A2434|12
07759|764AE8B5BB|12
07759|A061565DFC|12
