04290|AFF86DA658|154
04290|A0CA30048E|99
04290|8A41875EEA|88
04290|95F1CC4141|78
04290|0DECCE7B57|59
04290|F68586E530|54
04290|FFBABD0258|52
04290|72093D03D4|49
04290|AD242B3EA6|45
04290|B7156DCC62|42
04290|299EA20198|40
04290|78047B442A|37
04290|49524DECD4|35
04290|9803979470|33
04290|FD62B951BC|32
04290|8EF4E3BD3A|31
04290|B90AE75D25|31
04290|0BDCF0FA85|30
04290|E1C031CAEC|29
04290|4D8B11010E|29
04290|EE5E6511F7|28
04290|FA108B0D88|28
04290|11CF0FA6E0|27
04290|86DD242556|26
04290|A6AC50D724|26
04290|36EB54F5C3|26
04290|E16A9A1E2C|26
04290|89FE4CE40D|25
04290|7B7DDCB7DF|24
04290|AEF332A9EA|23
04290|1AB7DD9F2F|22
04290|62BF8E6913|22
04290|04875CD028|22
04290|AC34BCC4D0|22
04290|1F67F56F80|22
04290|25F29226B1|21
04290|8D390790DC|20
04290|C6953FC1C5|20
04290|E0BC72EAE2|20
04290|EA7DDA7550|20
04290|549A5472CB|20
04290|01A1EAE19A|20
04290|F8BA130741|20
04290|58B53072E5|19
04290|803BC3EB8B|19
04290|A2353C3A64|19
04290|A7E7FA409D|19
04290|D27E955E66|19
04290|FD74AFCF68|19
04290|C1EE69E25A|18
04290|3CD42BDD53|18
04290|5CD4CB4888|18
04290|345AA9D286|18
04290|DB83E2FDCA|18
04290|87E61B8BAF|17
04290|04C1716DBF|17
04290|04C8502C6D|17
04290|44F6A3D8DA|17
04290|A6ACA5708B|17
04290|FDABB35F5F|17
04290|E0C2E3FC63|17
04290|8D0FADCA99|16
04290|4EFE5370C1|16
04290|853B36215B|16
04290|F6D3D15C17|16
04290|2E7D6FD6EF|16
04290|ED67874882|16
04290|110D3ED365|16
04290|FCD2CCA5DA|16
04290|8C68B59C37|16
04290|9677CE6B8D|16
04290|62FA82161F|16
04290|CA7A4FE3AB|15
04290|12F078CD70|15
04290|C23F943104|15
04290|8E5C7AFB1B|15
04290|748FF0D473|15
04290|2DFE000DF7|15
04290|EDA88857E6|15
04290|99ED0151B5|15
04290|CCDF790B90|15
04290|9B0E2C646B|14
04290|80A18B795C|14
04290|CABED1C109|14
04290|6D86A74865|14
04290|021A6CD261|14
04290|69D07A707A|14
04290|1FE354E57F|14
04290|BE55B92819|14
04290|E985D4444C|14
04290|675F63D415|14
04290|C95AEC427C|14
04290|8AF60ED81C|14
04290|5F70EDBD7D|14
04290|22BB18AC10|13
04290|0275AFB243|13
04290|D3147B5AFD|13
04290|80D166E4C0|13
04290|37D73A1E0B|13
04290|F148225C21|13
