05630|72093D03D4|56
05630|E90DDE8437|34
05630|C4ABCD86E5|34
05630|FD27BB8095|25
05630|87E61B8BAF|22
05630|ECBDBB72F8|20
05630|D5A8ADBD47|18
05630|972E1843B1|15
05630|AEF332A9EA|13
05630|4EBE4EE26E|11
05630|10723379CF|11
05630|2BDCDA30DD|11
05630|A2353C3A64|9
05630|017A9D20C2|9
05630|9926B72F79|9
05630|B701D19B0C|9
05630|1301863FF8|9
05630|CD5C09F62A|8
05630|9012BB30EB|8
05630|7156FC65F0|7
05630|272AE1BCD0|6
05630|65FDC787BC|6
05630|49F167E955|6
05630|87672537B8|6
05630|0DECCE7B57|6
05630|62841D38EA|5
05630|52364FDB46|5
05630|19B9EA9A45|5
05630|972B18A95C|5
05630|FDB1731A3E|5
05630|B989B8F2A1|5
05630|A7C007F2ED|5
05630|9B961EB2E2|5
05630|197983EADB|4
05630|A870F9134E|4
05630|35D1306B73|4
05630|B144DC04DB|4
05630|3894634ACC|4
05630|8AA5E440BD|4
05630|6FD90ECDC3|4
05630|3CD42BDD53|4
05630|93B2052F7E|4
05630|54C119533D|4
05630|06EF3741DF|4
05630|C944F6487A|4
05630|29A3A70E11|4
05630|9C4945576E|4
05630|4650DDDA7D|4
05630|A9C2DA68E2|3
05630|A3437CAD1F|3
05630|3636279FEF|3
05630|A9F26236F0|3
05630|5C4E190F5B|3
05630|7B7DDCB7DF|3
05630|1E74C5AA43|3
05630|7D1A787557|3
05630|72925FA40D|3
05630|0179C13E76|3
05630|C3F3831864|3
05630|2500AC543F|3
05630|6979EF8004|3
05630|C41B4B22A1|3
05630|7B133B3FE9|3
05630|FCD2CCA5DA|3
05630|44DD63E97E|3
05630|56CB335CC3|3
05630|81DF873C1E|3
05630|ACE90BFD5B|3
05630|E3653DA135|3
05630|27DF5120B4|2
05630|683D8F2A28|2
05630|809368C82D|2
05630|3B8341A700|2
05630|ED5BCCFF71|2
05630|89F0AE267F|2
05630|16D64BC821|2
05630|DD778C6604|2
05630|9BADCB8E30|2
05630|B0FDA048B0|2
05630|D42911A0B5|2
05630|56D15425CB|2
05630|95FE1B295C|2
05630|F7FF73AFD0|2
05630|BEF6A45999|2
05630|5960B25AEE|2
05630|13812CD2FD|2
05630|DD0AC2A821|2
05630|D2650BF1E5|2
05630|84564BC6A1|2
05630|F53E8E2364|2
05630|0D060F101D|2
05630|7D91A1B068|2
05630|5552F56C49|2
05630|BDF64F6F38|2
05630|0077A304B5|2
05630|AE0632376B|2
05630|D9BE36129E|2
05630|5B76A7D85F|2
05630|7B5CCC8BED|2
05630|41B111D81D|2
