07635|CBA49C0630|420
07635|B6DB90BB26|159
07635|7336CDEE89|150
07635|69986DAC70|149
07635|DAF5678753|131
07635|3257CC4F5D|94
07635|226F1FA5C6|94
07635|FAD19DA8C4|91
07635|ECB817A406|87
07635|0907186CB8|87
07635|08AF7A9810|78
07635|0DECCE7B57|67
07635|BCD5B1FA52|65
07635|2B1477D851|64
07635|06BB7C11A8|63
07635|AC9C5A44A2|62
07635|0FCA3E21B0|59
07635|53736BBD29|57
07635|E3AEBEE4C6|57
07635|7804A50B55|53
07635|82B1A3C907|53
07635|F4F7ADA697|52
07635|ED25AF7CA1|52
07635|2275AA4B82|52
07635|016780CFF1|51
07635|844FFB33FD|47
07635|F0B64D9CDA|47
07635|FAE8264F67|46
07635|FC4033A921|44
07635|DEE8CED9B6|44
07635|C417DE3D40|43
07635|40B4F0FAA3|42
07635|9012BB30EB|40
07635|D40E91AEE3|38
07635|BB126572F0|36
07635|1DF4020081|36
07635|260E7476E9|35
07635|5757FA09FA|35
07635|F002108B88|35
07635|F552F48109|34
07635|AEF332A9EA|34
07635|C3ED210272|33
07635|9B47C89A9C|32
07635|8D67C4D5B3|32
07635|AF0E30435B|31
07635|8EF4E3BD3A|31
07635|D6AB851F39|29
07635|149F8F0543|28
07635|F13F6841B0|28
07635|FFF1CADBED|28
07635|75D6E4EC4B|27
07635|22EA4ED242|26
07635|52ABB7886C|26
07635|215D84CE80|26
07635|9EAEC09338|26
07635|1158AAFDE7|25
07635|ECC9CDE872|24
07635|D0558BA83E|24
07635|2888DB5379|24
07635|421644607B|23
07635|5DC8B956E8|23
07635|60A4B9CBAD|23
07635|3E0CAC2F4C|23
07635|570BDAC133|22
07635|EA7DDA7550|22
07635|11396CBE18|22
07635|718E57C179|22
07635|0D3606C085|22
07635|B1BE943346|22
07635|CCE0DE352E|21
07635|8EABFE3A2A|21
07635|842420C09E|21
07635|1F7162C102|21
07635|477BC800F4|20
07635|BE7A7CF69B|20
07635|1B997AF978|20
07635|A322660D45|20
07635|F33BE0F457|20
07635|A5E0946B7D|19
07635|B7DAA2655B|19
07635|147B087CA3|19
07635|A870F9134E|19
07635|6DA1F6AEF1|19
07635|4CC365373D|19
07635|5960B25AEE|18
07635|C8ED5A4E4A|18
07635|A999D63B73|18
07635|864BB8D8F3|18
07635|D27E955E66|18
07635|B5AA8DA762|18
07635|EDBF6AD9E6|18
07635|C873FB71B6|18
07635|084414F4CF|18
07635|6F0E349DA6|17
07635|2C24DEE7F1|17
07635|F2E7331023|17
07635|B1CFD8D680|17
07635|65FDC787BC|17
07635|B6879F2626|17
07635|065FDDD5DF|17
