08307|640AF24956|569
08307|72093D03D4|118
08307|E9E4339F53|113
08307|D6E12D7D99|46
08307|0DECCE7B57|43
08307|28AD0A6B2B|43
08307|3CD42BDD53|43
08307|EE5E6511F7|41
08307|299EA20198|39
08307|9012BB30EB|35
08307|62CFD7B4DF|35
08307|7336CDEE89|34
08307|60A4B9CBAD|33
08307|3C86110E83|32
08307|972E1843B1|31
08307|8D0FADCA99|29
08307|69986DAC70|26
08307|30D7EB24D5|25
08307|F17276C8A9|25
08307|0037ECD422|25
08307|C63DF2D5BA|25
08307|ECB817A406|24
08307|A2353C3A64|24
08307|4D8B11010E|23
08307|1F7162C102|23
08307|87E61B8BAF|23
08307|99ED0151B5|22
08307|89FE4CE40D|21
08307|7804A50B55|21
08307|451DE27981|19
08307|FFC59F04DD|19
08307|065FDDD5DF|18
08307|C95AEC427C|18
08307|44DD63E97E|18
08307|ED67874882|18
08307|AEF332A9EA|17
08307|84A38019C8|17
08307|1F67F56F80|17
08307|4D22D0E3FE|17
08307|7548AC9AAC|17
08307|22BB18AC10|16
08307|59B97139C2|16
08307|2E7D6FD6EF|16
08307|D27E955E66|16
08307|49E17B24DB|16
08307|5E5AB8CD23|16
08307|9B14938BDF|15
08307|80B948F358|15
08307|37DBAD1521|15
08307|4876397B08|15
08307|26E4353C14|15
08307|405598ABA9|15
08307|A5447EA3B8|15
08307|E1C031CAEC|15
08307|0A5BA305DE|15
08307|6D770DFD84|14
08307|49524DECD4|14
08307|76FDC684C5|14
08307|ED25AF7CA1|14
08307|B3D2B31F35|14
08307|9C8D9DD24F|14
08307|58373BDF84|14
08307|CB2FEE0652|14
08307|30A3F834D4|14
08307|C944F6487A|13
08307|0B34028D29|13
08307|56489989E0|13
08307|24D27560E0|13
08307|72925FA40D|13
08307|35CDBE3A90|13
08307|FD95B10FC9|13
08307|029C84A644|13
08307|EA6405B348|13
08307|3BBCBAAAB2|13
08307|202B062125|13
08307|BE55B92819|13
08307|EFA7C9E1FB|12
08307|E3AEBEE4C6|12
08307|71230F7A03|12
08307|434F8A1BDE|12
08307|791D2B6E7E|12
08307|51A39A61A2|12
08307|DAF5678753|12
08307|A447D2537D|12
08307|A80888CA7B|12
08307|C8FE303BD7|12
08307|9A22AB7120|12
08307|11396CBE18|12
08307|8EF4E3BD3A|12
08307|277B632DB2|12
08307|010349E641|12
08307|ECC9CDE872|11
08307|453DE617FC|11
08307|24509D517D|11
08307|FE814FD2C7|11
08307|C2C607FC6D|11
08307|D8597EBE4F|11
08307|191E7D033E|11
08307|F0DC3A729A|11
08307|51D17F589E|11
