06113|49F167E955|119
06113|7F79CDB0F4|58
06113|373F52A90E|27
06113|22B2F3895D|25
06113|DEA907CE8C|25
06113|FD27BB8095|20
06113|3CD42BDD53|16
06113|A568E03426|13
06113|FFDEEBB879|9
06113|9C013B69E5|9
06113|F224491FC7|8
06113|069F1C72A4|8
06113|EA31D63E6E|8
06113|12AB12E111|8
06113|4EFE5370C1|8
06113|DB0EA328E3|7
06113|C3DCA7E1B5|7
06113|BF52A5D610|7
06113|69F6A0BD9D|7
06113|1A7E195741|7
06113|96AF92F651|7
06113|542BB44423|7
06113|972E1843B1|7
06113|9E0CED529D|6
06113|C9261A6338|6
06113|10679BA2C0|6
06113|0DD5E14B21|6
06113|87E61B8BAF|6
06113|992D378316|6
06113|D0DB56F3DC|6
06113|226C4BE9DB|6
06113|4663684251|6
06113|400133167C|6
06113|87672537B8|6
06113|6FD44D1D57|6
06113|1073F6DF5D|6
06113|D5A246FB1D|5
06113|70A25EC4B8|5
06113|E304D86197|5
06113|8E668A4465|5
06113|5822B794B3|5
06113|1ACFBB92F5|5
06113|C0E354B3F7|5
06113|44DD63E97E|5
06113|DDFEE6680C|5
06113|222DBD580A|5
06113|110D3ED365|5
06113|91E3E0620B|5
06113|FD62B951BC|5
06113|3F169748C2|5
06113|933EB8EB6A|5
06113|8EC333E064|5
06113|1322086709|5
06113|07DE4CB308|5
06113|A23F0A5C40|5
06113|DFAAC8989A|5
06113|C108FEDBAC|5
06113|D24707E9CA|5
06113|8FA5C99568|5
06113|EB7B1E435E|5
06113|0EDA863F2E|5
06113|729904ECFC|4
06113|BA324E4F07|4
06113|49524DECD4|4
06113|987EB35DDD|4
06113|E4E165AFD5|4
06113|26E4353C14|4
06113|7737583579|4
06113|852F498FEA|4
06113|6C57DA2C79|4
06113|CC730168B4|4
06113|D74FAB55E2|4
06113|34E1ECDC3E|4
06113|3DFBF347BA|4
06113|BA68D09B4D|4
06113|48B2C35A7F|4
06113|57CA3EB72A|4
06113|BC8B136B52|4
06113|B0E0A81732|4
06113|35E643F1E8|4
06113|493C785906|4
06113|8C4F78CD34|4
06113|29A04E9BEC|4
06113|249DEAEB76|4
06113|D27E955E66|4
06113|ECBF14BD6B|4
06113|01ACC3B272|4
06113|23BDB45D0C|4
06113|9985EB932C|4
06113|5BF9FF96DF|4
06113|0468862CF0|4
06113|76620EA47D|3
06113|E7A80F93E5|3
06113|0B9D740160|3
06113|AC5592A2EA|3
06113|B5F504308D|3
06113|48896A0A46|3
06113|2D8683F8CF|3
06113|7ADCAE45BA|3
06113|E22C6BC15B|3
