06337|28F01287AA|102
06337|AB9041EBB0|90
06337|ECBDBB72F8|82
06337|D905231DBD|63
06337|B01FCD1FEE|61
06337|1039D64C7E|54
06337|9DC6CD29CE|45
06337|1FB0025D74|44
06337|49F167E955|43
06337|72093D03D4|41
06337|89FE4CE40D|40
06337|EE5E6511F7|39
06337|33AFFF58D5|38
06337|FC762E6B97|36
06337|B06ECB8722|36
06337|50C0FA8E45|36
06337|FA108B0D88|34
06337|FA5C84F5AD|33
06337|CEAD72A587|33
06337|299EA20198|33
06337|397B2E587C|31
06337|10B07019F4|30
06337|53EAC54822|30
06337|AE0632376B|30
06337|FCED19862D|30
06337|B7156DCC62|29
06337|346682FA6E|29
06337|41E462A698|29
06337|0513E123C1|28
06337|78047B442A|28
06337|5C0935DC06|28
06337|3C86110E83|28
06337|FD62B951BC|28
06337|58373BDF84|28
06337|C6953FC1C5|27
06337|CAAB6D4251|26
06337|1960D2472C|26
06337|AD64A95C91|26
06337|55E3041F42|26
06337|DE2EA5ECE0|25
06337|1F67F56F80|25
06337|A4DF03E731|25
06337|C8F90F8A7E|25
06337|EE8B8EB5A9|24
06337|A21A8F4B3B|23
06337|0DECCE7B57|23
06337|2B366DF156|23
06337|F148225C21|23
06337|9CEBB5425C|23
06337|9809E3267E|23
06337|4556280FC4|23
06337|2A25FC1891|23
06337|62FA82161F|23
06337|A7E7FA409D|23
06337|4C218C3FE8|22
06337|7D1A787557|22
06337|4EFE5370C1|22
06337|C22DC3D4FF|22
06337|4954BDC27B|22
06337|3876D2B5C0|22
06337|9677CE6B8D|22
06337|72B6A982B7|21
06337|5E5AB8CD23|21
06337|017A9D20C2|21
06337|3636279FEF|21
06337|A2353C3A64|21
06337|A6ACA5708B|21
06337|28AD0A6B2B|21
06337|C95AEC427C|21
06337|2ADA518167|21
06337|E75094B86D|20
06337|EA7DDA7550|20
06337|92328AD08C|20
06337|89EDFDD459|20
06337|4FD4806401|20
06337|04C1716DBF|20
06337|C417DE3D40|20
06337|B0A849446B|19
06337|CAA49DC71E|19
06337|CABED1C109|19
06337|E31E0AF84F|19
06337|E76A51D726|19
06337|BE55B92819|19
06337|AE1277327A|19
06337|1CF9CFC38D|19
06337|87E61B8BAF|19
06337|CCF7E8D251|19
06337|D8A6D0A1D0|19
06337|44F6A3D8DA|19
06337|AF59F2B50C|18
06337|01A1EAE19A|18
06337|780A74C302|18
06337|0990DB9F43|18
06337|FE814FD2C7|18
06337|5276DC569A|18
06337|818DD13540|18
06337|28CAC42FBE|18
06337|3F7D3F274A|18
06337|02E22EFA3A|18
06337|5ADFC1780E|18
