08668|F4F7ADA697|129
08668|FAD19DA8C4|127
08668|ECB817A406|103
08668|215D84CE80|101
08668|36EB54F5C3|99
08668|BF692DECB4|96
08668|9012BB30EB|95
08668|CBA49C0630|95
08668|260E7476E9|94
08668|1F7162C102|92
08668|A94943F323|87
08668|AEF332A9EA|85
08668|69986DAC70|84
08668|9B167FE5E9|82
08668|02D51CF49F|80
08668|3CD42BDD53|78
08668|135CC7FFCA|77
08668|CF09CFA3A0|74
08668|A7C007F2ED|73
08668|1025A8B5CB|69
08668|6F0E349DA6|65
08668|0DECCE7B57|65
08668|FCF015F50D|65
08668|8EF4E3BD3A|64
08668|0DBC34AFE4|63
08668|6C1C5F96F2|61
08668|6F081E2F61|61
08668|AA0877A9A9|60
08668|18558890EE|57
08668|683E765E19|56
08668|192125C505|56
08668|1DF4020081|54
08668|A061565DFC|50
08668|32A2D6C876|50
08668|475263BD43|50
08668|76FDC684C5|49
08668|E2706F792A|49
08668|583C978673|49
08668|A870F9134E|49
08668|B0A205F25A|49
08668|B7DAA2655B|49
08668|371C4F7451|47
08668|7336CDEE89|47
08668|D1B122E983|47
08668|DDAD4BBDA0|47
08668|CCF251E740|46
08668|C3ED210272|46
08668|275DA25DC4|46
08668|A96932DE91|46
08668|3122FBE259|45
08668|69D7A88153|45
08668|D0558BA83E|45
08668|374DF8E0B6|45
08668|C63DF2D5BA|44
08668|8A3020A44F|42
08668|7AFDFE46CE|41
08668|1254C1EBBD|41
08668|18E6EDC068|41
08668|D050651467|41
08668|C8ED5A4E4A|40
08668|75DA87B2D4|40
08668|5D822CDC50|40
08668|FA9420A9D1|40
08668|147CD92D1E|40
08668|877209864A|40
08668|DF4FD86ECC|39
08668|F4BD2CAAFC|39
08668|D42059FFA7|39
08668|C33712B4F3|39
08668|4D22D0E3FE|38
08668|CA33D94F16|38
08668|86B6FF5F7E|38
08668|F9C305968E|38
08668|EA010D993E|37
08668|897B033D50|37
08668|BAA4EDA1E0|37
08668|3789834207|37
08668|11D6102BB6|37
08668|0B97FCDCC6|36
08668|1E8BA87554|36
08668|26E4353C14|36
08668|D4D0DA8A98|36
08668|F150BE8ACB|36
08668|B81BA2B2E4|36
08668|15B37B367D|36
08668|96CE68CA02|35
08668|7A15003B40|35
08668|B5C2B91869|34
08668|DAF5678753|34
08668|6228180104|34
08668|50EDFC1558|34
08668|3E0CAC2F4C|34
08668|FE1B111DF3|34
08668|9ED4FE8EFA|33
08668|E1C031CAEC|33
08668|FAD1B937F8|33
08668|8D1D9765D1|33
08668|7804A50B55|33
08668|BFECFBC9C4|33
08668|F89D1C71B1|33
