05621|72093D03D4|110
05621|E9E4339F53|99
05621|8D60DCE9B6|72
05621|B4424A22AF|48
05621|ECB817A406|41
05621|0E49C52673|39
05621|EE5E6511F7|37
05621|78047B442A|36
05621|CACCE8C4A1|33
05621|F4F7ADA697|31
05621|C63DF2D5BA|31
05621|60A4B9CBAD|30
05621|D69EAF8739|27
05621|42AB75CC12|26
05621|C7ADFD2CEB|24
05621|9803979470|24
05621|6722586A02|23
05621|2B1477D851|23
05621|30D7EB24D5|22
05621|89FE4CE40D|22
05621|03A522EC13|21
05621|299EA20198|21
05621|A2353C3A64|21
05621|ECBF14BD6B|21
05621|EE8B8EB5A9|20
05621|FD331BF9AE|19
05621|49524DECD4|19
05621|E3D177CBE2|19
05621|D27E955E66|19
05621|FE9FA0C5D0|19
05621|F9E3B9E07E|18
05621|065FDDD5DF|18
05621|04276711DA|18
05621|E1C031CAEC|18
05621|CD5C09F62A|18
05621|C95AEC427C|18
05621|24D27560E0|18
05621|972E1843B1|18
05621|FD62B951BC|18
05621|4EFE5370C1|17
05621|C8F90F8A7E|17
05621|76FDC684C5|17
05621|972B18A95C|17
05621|D40E91AEE3|16
05621|22BB18AC10|16
05621|B6B9BE7EE8|16
05621|2EC2D3F87D|16
05621|73F1A25ACF|16
05621|B3D2B31F35|16
05621|1E9128BCFE|16
05621|5E5AB8CD23|16
05621|8E2869A990|15
05621|198B05D859|15
05621|D6E12D7D99|15
05621|A4DF03E731|15
05621|8EF4E3BD3A|15
05621|CBC45D621F|15
05621|D63980FBFA|15
05621|2DFE000DF7|15
05621|DA1B2E890C|15
05621|906F0422C8|15
05621|32B046F08C|14
05621|59B97139C2|14
05621|ED25AF7CA1|14
05621|E47E57D2E4|14
05621|E31E0AF84F|14
05621|58373BDF84|14
05621|B90AE75D25|14
05621|63682AE7D3|14
05621|E16A9A1E2C|14
05621|4D8B11010E|14
05621|CABED1C109|14
05621|EFE48ACA96|14
05621|F39DA3E691|14
05621|81D89DE151|14
05621|0FF5FCBA4E|14
05621|58544FD07A|14
05621|2A25FC1891|14
05621|80B948F358|13
05621|7B133B3FE9|13
05621|DF0B67E3AE|13
05621|13E500EE46|13
05621|EA1D304EBC|13
05621|9C5DA2780F|13
05621|1C4FE952F8|13
05621|BEDCE9FC2E|13
05621|DAF5678753|12
05621|2FC8AB2927|12
05621|0B34028D29|12
05621|C1F63D4DE7|12
05621|84CF154B88|12
05621|798C5A7C10|12
05621|69986DAC70|12
05621|EA7DDA7550|12
05621|0298344751|12
05621|A3D9CFB3EE|12
05621|EA2E906AB6|12
05621|42D7BCE27E|12
05621|20F0C96F98|12
05621|2E7D6FD6EF|12
