08541|AEF332A9EA|143
08541|1025A8B5CB|143
08541|9B167FE5E9|137
08541|FCF015F50D|112
08541|69986DAC70|70
08541|A7C007F2ED|68
08541|36EB54F5C3|67
08541|396B348624|66
08541|10038E2939|64
08541|9012BB30EB|63
08541|CBA49C0630|62
08541|0DBC34AFE4|59
08541|56AF7494C8|56
08541|6E4412424E|56
08541|3CD42BDD53|54
08541|0DECCE7B57|54
08541|DAF5678753|53
08541|4237AC1F31|52
08541|2EF58559BF|50
08541|FD8C15B53B|49
08541|EFF0F60266|48
08541|AA0877A9A9|47
08541|6294028D46|45
08541|B6DB90BB26|44
08541|F150BE8ACB|44
08541|ECB817A406|43
08541|8EF4E3BD3A|42
08541|260E7476E9|41
08541|32A2D6C876|41
08541|6F081E2F61|41
08541|8EABFE3A2A|41
08541|6C55C7B00C|41
08541|135CC7FFCA|40
08541|EA010D993E|40
08541|E3C109C52E|39
08541|5960B25AEE|39
08541|7336CDEE89|38
08541|C33712B4F3|38
08541|7804A50B55|37
08541|1F7162C102|37
08541|EBBE6044FB|36
08541|D27E955E66|36
08541|275DA25DC4|34
08541|3D5CF2AEE7|34
08541|226F1FA5C6|33
08541|4892C99D45|33
08541|C52EC0E397|33
08541|09B5444558|33
08541|B6AB59A605|32
08541|B839598AF4|32
08541|1BB1A6FE79|32
08541|9EAEC09338|32
08541|F3808B7474|32
08541|C873FB71B6|32
08541|C12751C0C4|32
08541|1E8BA87554|31
08541|3257CC4F5D|31
08541|CBE40BCA11|31
08541|D13AC5E1EA|31
08541|82B1A3C907|31
08541|2CA084C5DF|31
08541|D42059FFA7|31
08541|18558890EE|31
08541|38B156B037|31
08541|57C4B0AC53|30
08541|B032397077|30
08541|BBB5FF2787|30
08541|BCD5B1FA52|30
08541|B4870EB6E8|30
08541|A6ACA5708B|30
08541|38122E63FB|29
08541|42AB75CC12|29
08541|6B99043387|29
08541|000654489B|29
08541|0FCA3E21B0|29
08541|192125C505|29
08541|7E3EC3DA7A|29
08541|7AFDFE46CE|29
08541|F89D1C71B1|29
08541|404FA0608A|29
08541|B69420DA3C|28
08541|B1BE943346|28
08541|F4F7ADA697|28
08541|A8579C49D6|28
08541|084414F4CF|28
08541|0B97FCDCC6|27
08541|CAD38BFE3F|27
08541|F9E0956C3D|27
08541|C268C52A63|27
08541|15B37B367D|27
08541|A94943F323|27
08541|93562C4ED5|27
08541|509C28B5FA|26
08541|2966B5B5AA|26
08541|972B18A95C|26
08541|2409199E50|26
08541|952C36435A|26
08541|7EA9DE3EF6|26
08541|9E647EB14B|26
08541|B0A205F25A|26
