06393|8D60DCE9B6|128
06393|72093D03D4|99
06393|E9E4339F53|92
06393|83738194B6|75
06393|B4424A22AF|72
06393|299EA20198|65
06393|F4F7ADA697|60
06393|ECB817A406|45
06393|EE8B8EB5A9|42
06393|89FE4CE40D|38
06393|0037ECD422|35
06393|EE5E6511F7|35
06393|065FDDD5DF|34
06393|FD331BF9AE|34
06393|24D27560E0|34
06393|30D7EB24D5|33
06393|0B34028D29|32
06393|010349E641|30
06393|03A522EC13|30
06393|A2353C3A64|30
06393|0E49C52673|29
06393|A3CE32A3AE|29
06393|22BB18AC10|28
06393|1D7E27D01D|27
06393|711CCC9094|26
06393|30F152BDD4|24
06393|BFD7B72F9F|24
06393|FCD2CCA5DA|24
06393|AEF332A9EA|24
06393|0B622E5F0A|24
06393|202B062125|24
06393|35BCEE4589|23
06393|9440063DC8|23
06393|ADE0074FD9|23
06393|E1B0709B11|23
06393|C3DCA7E1B5|23
06393|F148225C21|23
06393|A5E0946B7D|23
06393|5A9632E405|22
06393|9BE3657B48|21
06393|158FD75A80|21
06393|E5EDAC7E4A|21
06393|49524DECD4|21
06393|1E9128BCFE|21
06393|54C119533D|21
06393|2A25FC1891|21
06393|1F67F56F80|21
06393|44F6A3D8DA|21
06393|C1F63D4DE7|21
06393|ECBF14BD6B|21
06393|D69EAF8739|20
06393|CACCE8C4A1|20
06393|C7ADFD2CEB|20
06393|8D23AC031A|20
06393|62CFD7B4DF|20
06393|EBF5A6C114|20
06393|4EDECB7AFC|20
06393|972E1843B1|20
06393|FD95B10FC9|20
06393|1B9AFE581D|19
06393|2EC2D3F87D|19
06393|87E61B8BAF|19
06393|07F667D3FE|19
06393|0FF5FCBA4E|19
06393|76FDC684C5|19
06393|3636279FEF|19
06393|C3BF442493|19
06393|110D3ED365|19
06393|4D8B11010E|19
06393|414582D8D0|19
06393|3BC5D3AD0E|19
06393|AD7D676A79|18
06393|5DD10AD329|18
06393|912ABF3FFC|18
06393|74FD322B22|18
06393|1048AD4061|18
06393|19F9EDBF5B|18
06393|BAEB404EE6|18
06393|4EFE5370C1|18
06393|FE814FD2C7|18
06393|0DD5E14B21|18
06393|87AD7AB00E|17
06393|5E5AB8CD23|17
06393|BB84487974|17
06393|84CF154B88|17
06393|7AF009F3FF|17
06393|EA6405B348|17
06393|B1CFD8D680|17
06393|F2CA41BC47|17
06393|2E7D6FD6EF|17
06393|73DE22F35E|17
06393|C41B4B22A1|17
06393|0F1C696DB2|17
06393|ACC2E0C8C0|17
06393|F6D3D15C17|17
06393|C6953FC1C5|16
06393|4730CA66D4|16
06393|E25F18F259|16
06393|3CADAB12D8|16
06393|9E46440D8E|16
