42264|6BD9FFC2F3|1439
42264|33F8B18F21|822
42264|675D3B0071|761
42264|81C19327AF|570
42264|4F40964261|515
42264|E69B12F227|513
42264|ECA236984D|409
42264|70210CC83B|400
42264|EC7E584D80|397
42264|0D47E361AD|282
42264|5BF9FF96DF|270
42264|85EE2F889E|264
42264|85E393632A|249
42264|4CC036828E|240
42264|EE5E6511F7|226
42264|0D9900ED89|218
42264|E0CD6618F7|218
42264|1E73A3ABD6|203
42264|08861060A5|198
42264|3CD42BDD53|191
42264|277A51688B|190
42264|F3C62D6101|187
42264|CA1CCEBBCC|187
42264|55595ABC84|186
42264|AE84F4537A|186
42264|9FF36F44A2|177
42264|8D8F6A5D8C|175
42264|EA31D63E6E|163
42264|5BA4C008FB|162
42264|167A8E6B14|161
42264|83CBA23EED|158
42264||154
42264|1073F6DF5D|150
42264|87E61B8BAF|150
42264|56A19942B7|150
42264|7975F437B9|147
42264|827CD5593C|147
42264|A2353C3A64|147
42264|A808AD469D|145
42264|D5F649E350|145
42264|DC21E86D4D|141
42264|D6E54CBA1C|139
42264|331F558F89|138
42264|B3BCBF7867|138
42264|F07FF71685|136
42264|CCE1E22CC9|135
42264|A3437CAD1F|132
42264|686C956144|130
42264|BCF1C66A51|128
42264|EF77657EF8|126
42264|6633AE8555|125
42264|C501EEB45A|124
42264|836B0F0F4C|122
42264|33D7134A4C|122
42264|FCDA06BA89|121
42264|43DDFF958A|121
42264|83766AF9AA|121
42264|222DBD580A|121
42264|E415A2CE3C|119
42264|AFF3AE8F2B|118
42264|D62B40A047|117
42264|C4F9E7B837|115
42264|3D13393357|114
42264|14537CE2DD|114
42264|224B177F4E|113
42264|A8A6117F83|112
42264|99B3706084|112
42264|EEEA6B1C42|110
42264|8B70E0048E|110
42264|D7AB666D99|110
42264|12937A2BE5|110
42264|7F17AAB536|109
42264|A8B7B57452|108
42264|F75C97808A|108
42264|D1F10A3880|107
42264|497CCEBFAC|102
42264|1CFF028C04|102
42264|E2A6E2C2A9|101
42264|7CE0011AD3|100
42264|086012B4CC|98
42264|859790EE6C|98
42264|6E7CA146F5|97
42264|A63F098859|97
42264|46185D3A5F|96
42264|B3CAD6A40A|96
42264|E0A8E4D507|96
42264|069F1C72A4|94
42264|543A376750|94
42264|AEA78459AF|91
42264|A2B2B78ED6|91
42264|F36180A664|90
42264|50AF39F953|90
42264|C6756901A8|89
42264|F91A198225|89
42264|6FCC7D25A9|89
42264|50EDD84023|89
42264|B570AD9AFA|89
42264|E87AC2ED2F|88
42264|8EC333E064|88
42264|F192C701F8|87
