05197|6F7B7811AD|158
05197|72093D03D4|120
05197|E8B75EAE72|97
05197|F4F7ADA697|94
05197|77AB09FB0A|86
05197|9E8DB849AA|78
05197|BD29A31286|76
05197|BD1D28C29C|61
05197|B7296D02A4|60
05197|7FD94B9EFA|59
05197|110D3ED365|57
05197|BAA37BACA3|57
05197|A5559FFEE4|56
05197|EE5E6511F7|52
05197|F7662FCFCC|51
05197|05CDBFB223|50
05197|574F1B89BF|50
05197|C72070552F|49
05197|AAF4282DD4|49
05197|0A1D5D139F|49
05197|4D8B11010E|49
05197|065FDDD5DF|48
05197|8D60DCE9B6|48
05197|A5DD656933|48
05197|6806BBB122|45
05197|B4AEF15DE7|44
05197|58373BDF84|43
05197|A2353C3A64|43
05197|66BB24F0E7|42
05197|6C14EA0B24|42
05197|0468862CF0|41
05197|AD68077553|40
05197|2E1258338D|39
05197|43C96E36E9|39
05197|B4424A22AF|39
05197|D729690CAB|37
05197|0293430F88|37
05197|37B5BA34CF|36
05197|4909F5D336|35
05197|A3B5CA47FC|34
05197|C4C1056239|33
05197|EE50BB6680|33
05197|A5E0946B7D|33
05197|DF0B67E3AE|33
05197|BF54805123|32
05197|F7826A1379|31
05197|72DC0BB212|31
05197|9BE3657B48|31
05197|8414233EDB|31
05197|02C9A0103A|30
05197|AEF332A9EA|30
05197|FA5C84F5AD|30
05197|12F078CD70|30
05197|49524DECD4|29
05197|C11A854EBC|29
05197|91C9942D49|29
05197|CF736C88C4|28
05197|22BB18AC10|28
05197|942FABCE61|28
05197|DA1B2E890C|28
05197|F325B1624B|28
05197|7DC7D8ACB0|27
05197|34B02EF1BF|27
05197|2FFE45C0E6|27
05197|B3A96B61B8|27
05197|95F2117590|27
05197|640AF24956|27
05197|2FD6F3F3CE|27
05197|EA62C63916|27
05197|D541375230|27
05197|44F6A3D8DA|27
05197|86B3F169D4|27
05197|495370EEED|26
05197|6E7EEFFAB6|26
05197|06EA154B96|26
05197|9D97CF47B1|26
05197|248861D73E|26
05197|2A25FC1891|26
05197|78047B442A|25
05197|A3437CAD1F|24
05197|5E5AB8CD23|24
05197|2AC45C9A3F|24
05197|92274B6684|24
05197|198B05D859|24
05197|B1DFF87014|24
05197|8EF4E3BD3A|24
05197|C6953FC1C5|24
05197|EEA8A3C3BE|24
05197|C8F90F8A7E|24
05197|0886E4E39B|24
05197|51A39A61A2|24
05197|82046E7769|24
05197|F8BA130741|24
05197|46A3649730|24
05197|AF65387A41|23
05197|1CF931B943|23
05197|62CFD7B4DF|23
05197|13344A47B1|23
05197|A5447EA3B8|23
05197|E3D177CBE2|23
