07673|BAC5F34F9A|100
07673|ECB817A406|93
07673|AEF332A9EA|62
07673|0DBC34AFE4|62
07673|FAD19DA8C4|61
07673|BF692DECB4|58
07673|215D84CE80|54
07673|02D51CF49F|51
07673|9012BB30EB|50
07673|CBA49C0630|49
07673|FC4033A921|46
07673|69986DAC70|45
07673|C3ED210272|45
07673|3CD42BDD53|43
07673|260E7476E9|40
07673|BB126572F0|39
07673|F4F7ADA697|39
07673|C8ED5A4E4A|38
07673|1DA386F6CB|37
07673|82B1A3C907|36
07673|56AF7494C8|35
07673|4C1A38C97E|35
07673|42AB75CC12|35
07673|18558890EE|35
07673|9B167FE5E9|33
07673|B6AB59A605|32
07673|396B348624|31
07673|FA9420A9D1|31
07673|135CC7FFCA|30
07673|DEE8CED9B6|29
07673|DAF5678753|29
07673|1E8BA87554|29
07673|DDAD4BBDA0|28
07673|E095685B79|27
07673|23C5BA4D85|27
07673|EFA7C9E1FB|27
07673|6F489FE3B3|27
07673|A061565DFC|26
07673|32A2D6C876|26
07673|B032397077|26
07673|4892C99D45|26
07673|A7C007F2ED|26
07673|7336CDEE89|25
07673|11396CBE18|25
07673|2CA084C5DF|25
07673|37901583D5|25
07673|36EB54F5C3|25
07673|6F081E2F61|25
07673|FCF015F50D|25
07673|0C1E5E3017|24
07673|CA33D94F16|24
07673|000654489B|24
07673|57C4B0AC53|24
07673|C0B9A9B778|24
07673|D18CB998D1|23
07673|15B37B367D|23
07673|475263BD43|23
07673|683E765E19|23
07673|C268C52A63|23
07673|0907186CB8|22
07673|52378004C5|22
07673|374DF8E0B6|22
07673|DE9C3A2434|21
07673|5369F2809C|21
07673|D6E12D7D99|21
07673|E1C031CAEC|21
07673|7DCF292EC1|21
07673|0A003A3A25|21
07673|DE1FEEE596|21
07673|B34910135A|21
07673|38601E020F|21
07673|0388C9054C|21
07673|18DC9E2922|20
07673|8EF4E3BD3A|20
07673|CC2CEFEDBB|20
07673|EA010D993E|20
07673|B839598AF4|20
07673|8392847F10|20
07673|BB9F504700|20
07673|3122FBE259|20
07673|8A3020A44F|20
07673|FC519452BD|19
07673|7B03EEFA92|19
07673|0B97FCDCC6|19
07673|4ADE260060|19
07673|4D7EBA02E8|19
07673|D050651467|19
07673|D0558BA83E|19
07673|D42059FFA7|19
07673|C939129EA6|19
07673|37FD4A5775|19
07673|0249770BC0|19
07673|DFAAC8989A|18
07673|9EAEC09338|18
07673|04E7683711|18
07673|6F0E349DA6|18
07673|1254C1EBBD|18
07673|CF09CFA3A0|18
07673|5960B25AEE|18
07673|B26E52DDB5|18
