3431|9F35291BED|196
3431|5CB5899305|100
3431||92
3431|B580E681DE|90
3431|9494470974|79
3431|C191751693|79
3431|12FFAC2573|77
3431|1AE61D905A|77
3431|6DF1EC5E22|74
3431|8857C0A6DA|67
3431|C889623278|63
3431|AED8DA0F93|63
3431|2FABFD8C1C|63
3431|3F179BC272|56
3431|1565470D4F|51
3431|0129F49447|49
3431|561252696D|44
3431|F8747B8C62|44
3431|D5AC38C674|43
3431|5DAF343354|43
3431|911A4BAB78|41
3431|81D966D6EC|41
3431|02B882D734|36
3431|6BD10A8A09|36
3431|7C487F8C80|35
3431|4EC4F33E9B|34
3431|B7B524694F|34
3431|DD500343FC|31
3431|3C765817D8|31
3431|D69E7F834D|30
3431|D613E3FBF1|29
3431|F5AC2F8EF1|29
3431|31BE88D5F9|29
3431|D27E955E66|29
3431|AC4C94415B|29
3431|8E504FA830|28
3431|A72FEEC218|28
3431|E31E0AF84F|27
3431|6FDD46629F|27
3431|5403D01267|27
3431|4A74DEACBD|26
3431|CD8D3E71CA|25
3431|58BF68ADF2|23
3431|85E0026A80|23
3431|8EA8A0D789|23
3431|4E99B962DE|22
3431|3CD42BDD53|21
3431|142E4CDF46|21
3431|2393592EC2|20
3431|C9ECB987BF|20
3431|EE25E252CA|20
3431|572253CAC6|20
3431|A6969FF78E|19
3431|605EC6DC96|19
3431|C4E5E74EC9|19
3431|E4164FC599|19
3431|216C1A4020|19
3431|A2FF695BBF|19
3431|52B2BD8B66|19
3431|BC7A94E404|19
3431|017A9D20C2|18
3431|167BB51812|18
3431|C7D9F57D50|18
3431|7C094CE394|17
3431|BAEB404EE6|17
3431|C4DC581F80|16
3431|2A334CF150|16
3431|F218B07ED6|16
3431|E63E6B387B|16
3431|2A25FC1891|16
3431|82FAF809E1|16
3431|A7BC716F19|16
3431|21AAE3A92C|16
3431|58373BDF84|16
3431|4B3DDC5D10|15
3431|1E2C46F090|15
3431|BE2878294D|15
3431|58DD600A77|15
3431|5B49DD37F1|15
3431|75BC68D797|15
3431|AE06DF97EF|15
3431|334E8B8E7D|15
3431|84C5299BEC|15
3431|F70E313A66|15
3431|76C9474C06|14
3431|A5E0946B7D|14
3431|220A531575|14
3431|858E7CFAA7|14
3431|2C9E4C2C12|14
3431|0C149E686C|14
3431|69B0A666FF|14
3431|4A884D8B5C|14
3431|233C85AB95|14
3431|1E8C236A67|14
3431|C7839D8D3F|13
3431|94DCEA9C21|13
3431|894C1FB4AF|13
3431|7028262245|13
3431|14AF6AD239|13
3431|D15BE185FD|13
