69650|E69B12F227|1135
69650|675D3B0071|662
69650|33F8B18F21|604
69650|81C19327AF|444
69650|4F40964261|424
69650|EE5E6511F7|396
69650|85E393632A|300
69650|EC7E584D80|268
69650|7F17AAB536|251
69650|4EF8EBFFA4|230
69650|AE84F4537A|225
69650|1073F6DF5D|210
69650|71230F7A03|206
69650|3CD42BDD53|204
69650|827CD5593C|198
69650|10B09F0375|187
69650|1E73A3ABD6|183
69650|A2353C3A64|182
69650|85EE2F889E|175
69650|70210CC83B|171
69650|BF52A5D610|170
69650|CA1CCEBBCC|162
69650|0D47E361AD|161
69650|5BF9FF96DF|158
69650|5BA4C008FB|156
69650|C501EEB45A|155
69650|46185D3A5F|155
69650|B82710B19F|150
69650|069F1C72A4|147
69650|191E7D033E|145
69650|AD2310A79C|141
69650|08861060A5|133
69650|167A8E6B14|127
69650|434E51EEA5|126
69650|D5F649E350|124
69650|AC094087B7|122
69650|E77357FA74|117
69650|55595ABC84|117
69650|6E7CA146F5|114
69650|E415A2CE3C|112
69650|6FCC7D25A9|112
69650|836B0F0F4C|111
69650|14537CE2DD|108
69650|FB01AB9877|103
69650|017A9D20C2|103
69650|D857041F97|101
69650|96BF94B826|100
69650|DFAAC8989A|99
69650||98
69650|EB0506EA35|96
69650|972E1843B1|94
69650|331F558F89|93
69650|63682AE7D3|93
69650|3990A4096E|93
69650|0D9900ED89|88
69650|ADD71A243C|87
69650|50AF39F953|86
69650|746E0B1840|85
69650|12A7F25E7E|83
69650|87E61B8BAF|81
69650|BE01893443|81
69650|C0E354B3F7|80
69650|D5A246FB1D|79
69650|6633AE8555|79
69650|E16B7460AA|78
69650|E15858C348|77
69650|38AC9F1F84|77
69650|3B3EF2DB61|77
69650|C6756901A8|76
69650|648CB6928E|76
69650|6DE3548FBD|75
69650|6BBFEE8784|75
69650|B989B8F2A1|75
69650|85E4C96669|75
69650|08E971DAD4|74
69650|91B7824F1B|74
69650|A2ADE7AED2|73
69650|FCDA06BA89|73
69650|F38F7DEDBA|73
69650|9E672FEAA9|73
69650|52354F63F7|73
69650|56CB335CC3|72
69650|12937A2BE5|72
69650|A808AD469D|71
69650|C4601FB97A|71
69650|64BF7087F2|71
69650|3D13393357|70
69650|CCD35EC3E8|70
69650|5232A90B3D|69
69650|D42059FFA7|69
69650|24D74C3A91|69
69650|A2D479E4E6|68
69650|E20B20985E|67
69650|9C503DB5DA|67
69650|D4C7A02074|67
69650|0EDA863F2E|66
69650|50EDD84023|66
69650|EA31D63E6E|66
69650|A5B14EEF53|66
69650|EEEA6B1C42|65
