20684|33F8B18F21|1564
20684|85E393632A|1402
20684|E539BC782F|1124
20684|675D3B0071|471
20684|EC7E584D80|413
20684|E16B7460AA|404
20684|5BA4C008FB|397
20684|48AFA229DC|316
20684|3D13393357|315
20684|85EE2F889E|312
20684|0192EEFC19|292
20684|3E186AB9FA|273
20684|0D9900ED89|264
20684|E60CF3FDCE|260
20684|E388FA9615|258
20684|4F40964261|257
20684|BF52A5D610|252
20684|EA438B7989|252
20684|15DCADAFA7|251
20684|1073F6DF5D|243
20684|3CD42BDD53|242
20684|23BDB45D0C|241
20684|69D87BC171|240
20684|145FA17AEA|239
20684|BF1B07F8E8|239
20684|E2E4FE8998|235
20684|197C243B41|227
20684|E87AC2ED2F|222
20684|1AA3940824|221
20684|5BF9FF96DF|221
20684|836B0F0F4C|220
20684|CE811233EA|220
20684|E415A2CE3C|212
20684|F8818831DE|211
20684|02FD95DEF3|207
20684|497CCEBFAC|203
20684|FCDA06BA89|203
20684|CA1CCEBBCC|203
20684|17F5A7A444|197
20684|C501EEB45A|193
20684|37F61316CE|191
20684|A8A6117F83|184
20684|91B96C9736|181
20684|60CBF70B7D|180
20684|331F558F89|179
20684|12937A2BE5|176
20684|D8D3A9317A|174
20684|FCD2CCA5DA|171
20684|EC00A5A43C|163
20684|29A04E9BEC|162
20684|C6A6C732E0|161
20684|57CE36D81D|160
20684|3B868EC1F3|156
20684|E35AD9BF49|155
20684|388B244F4F|150
20684|6E08756878|150
20684|CCD6614DB8|149
20684|0B5A73DD5E|145
20684|2E649B8AE4|145
20684|4D8791F70B|143
20684|A2ADE7AED2|139
20684|18558890EE|138
20684|8B70E0048E|137
20684|EF77657EF8|136
20684|BED6D4FF62|134
20684|1F44089DDF|132
20684|A6ACA5708B|132
20684|B854256F6A|131
20684|44DD63E97E|131
20684|76620EA47D|131
20684|972B18A95C|131
20684|A63F098859|131
20684|D4C7A02074|130
20684|29D9DDD0D1|130
20684|E2A6E2C2A9|129
20684|FD27BB0C25|129
20684|0CCE0DF5F5|128
20684|24F2123C6B|126
20684|B989B8F2A1|126
20684|08E971DAD4|125
20684|0EDA863F2E|124
20684|F36180A664|123
20684|069F1C72A4|123
20684|DA8B9CBD5F|122
20684|746E0B1840|122
20684|F38F7DEDBA|122
20684|FCB4ACD7A8|120
20684|AD2310A79C|120
20684|0CAF44B4C1|118
20684|C23C6FA8D0|118
20684|7C5D7C7928|117
20684|750E84DED6|117
20684|78E539A4D9|116
20684|5109AD24E6|115
20684|94A9D54817|112
20684|F5B024AE79|111
20684|9FF36F44A2|109
20684|5E41753557|108
20684|992D378316|108
20684|55595ABC84|108
