05486|5CC7A1BDF2|502
05486|72093D03D4|92
05486|E9E4339F53|77
05486|299EA20198|50
05486|EE5E6511F7|46
05486|55CCEC2797|39
05486|C63DF2D5BA|39
05486|1F67F56F80|38
05486|8D60DCE9B6|37
05486|03A522EC13|36
05486|89FE4CE40D|34
05486|62CFD7B4DF|33
05486|5E5AB8CD23|31
05486|22BB18AC10|30
05486|859CE8D69A|30
05486|3C86110E83|29
05486|249D0EBCB6|28
05486|C95AEC427C|27
05486|0E49C52673|26
05486|ECB817A406|26
05486|21AD18AA3F|26
05486|04C1716DBF|24
05486|01A1EAE19A|24
05486|4663684251|23
05486|A2353C3A64|23
05486|905C07507E|23
05486|D00F20FF45|23
05486|2DFE000DF7|23
05486|D69EAF8739|22
05486|9012BB30EB|21
05486|68653B0501|21
05486|1FF3DB8076|20
05486|073930188C|20
05486|DF0B67E3AE|20
05486|30F152BDD4|20
05486|021A6CD261|20
05486|E16A9A1E2C|19
05486|CCA4F5FFEC|19
05486|12F078CD70|19
05486|EA7DDA7550|19
05486|FDB4099849|18
05486|1991BEC794|18
05486|FC546EA989|18
05486|065FDDD5DF|18
05486|207BE7782B|18
05486|78047B442A|18
05486|3E94BB95F7|18
05486|A5E0946B7D|18
05486|30728B2AB3|18
05486|DFAAC8989A|18
05486|DAF5678753|17
05486|DA1B2E890C|17
05486|1BB0376F58|17
05486|8D23AC031A|17
05486|A3437CAD1F|17
05486|5DD10AD329|17
05486|C8F90F8A7E|17
05486|4D8B11010E|17
05486|B4424A22AF|17
05486|8EF4E3BD3A|17
05486|835AD22BD7|16
05486|9B0E2C646B|16
05486|EA2E906AB6|16
05486|C9ECB987BF|16
05486|24D27560E0|16
05486|2E7D6FD6EF|16
05486|5082B979A0|16
05486|2A25FC1891|16
05486|87A79B006F|15
05486|87E61B8BAF|15
05486|1D7E27D01D|15
05486|D6E12D7D99|15
05486|7E5E4E3551|15
05486|74FD322B22|15
05486|FCD2CCA5DA|15
05486|8C0C2DD818|15
05486|CC02C86D24|15
05486|34E32D45CE|15
05486|9FBBD4327B|15
05486|972E1843B1|15
05486|6B693828EC|15
05486|0B622E5F0A|15
05486|0DECCE7B57|15
05486|5BA135F776|14
05486|ECBF14BD6B|14
05486|67C964A758|14
05486|0990DB9F43|14
05486|EBF5A6C114|14
05486|A5447EA3B8|14
05486|E3D177CBE2|14
05486|9803979470|14
05486|1E9128BCFE|14
05486|D27E955E66|14
05486|60A4B9CBAD|13
05486|641699E35A|13
05486|69986DAC70|13
05486|B7B370F352|13
05486|30D7EB24D5|13
05486|5F253D5CB3|13
05486|04276711DA|13
