20778|AA38C97CF5|967
20778|FD27BB8095|502
20778|DEA907CE8C|310
20778|2AA48224ED|240
20778|22B2F3895D|196
20778|08861060A5|133
20778|45F6717C67|112
20778|729904ECFC|103
20778|7F79CDB0F4|100
20778|2C1834A95A|96
20778|A9017E8A3F|83
20778|373F52A90E|83
20778|0C3D72D8AB|75
20778|55595ABC84|72
20778|A37A748010|71
20778|6111ED5BF6|70
20778|FCD2CCA5DA|64
20778|BF52A5D610|63
20778|7C0D44E93C|63
20778|27ED574D4E|56
20778|B83B9DA8AC|54
20778|49F167E955|54
20778|3348931291|54
20778|5BD9A92DB2|54
20778|ADD71A243C|54
20778|86B3694C73|53
20778|74348DE669|52
20778|8124C9BF9E|52
20778|F3B21A1D9C|51
20778|10679BA2C0|50
20778|AD8C7DCDFB|50
20778|EE5E6511F7|49
20778|9E0CED529D|48
20778|E60CF3FDCE|46
20778|325AB2A671|45
20778|BEFCE5174E|42
20778|CC07660F5A|40
20778|96AF92F651|39
20778|00FB1675C8|39
20778|9A258677C2|39
20778|36C1CE89E7|38
20778|13170C3ADB|38
20778|3A3E9D061A|38
20778|3CD42BDD53|38
20778|A961985A49|38
20778|87E61B8BAF|37
20778|DE203103FF|37
20778|3CE8ED9802|36
20778|388B244F4F|36
20778|8202BE3E47|35
20778|DA8B9CBD5F|35
20778|DA06DF5FA5|34
20778|1073F6DF5D|33
20778|E0A8E4D507|33
20778|198FA949F5|32
20778|9C013B69E5|32
20778|17BF23C4E4|32
20778|755D57A728|31
20778|E304D86197|30
20778|223EEB2091|30
20778|F224491FC7|30
20778|A16577A5BC|30
20778|518AF0DF2B|30
20778|43BFAF2867|30
20778|FF3FB27363|30
20778|E93ACA54B6|29
20778|9AC0646755|29
20778|7F2B20C38F|29
20778|FD32CD4C9A|29
20778|EC00A5A43C|29
20778|44DAC876BB|28
20778|B4F4EFAA81|28
20778|287BC56EA5|28
20778|9E4CC3FAD0|28
20778|35FCCD256C|27
20778|08E971DAD4|27
20778|1059BC6ECB|27
20778|3B6B8AD3E7|27
20778|E21C55C87A|27
20778|B5F504308D|26
20778|A5447EA3B8|26
20778|E388FA9615|26
20778|A2353C3A64|26
20778|63682AE7D3|26
20778|A2E03EF3D9|26
20778|DDFEE6680C|26
20778|DC21E86D4D|26
20778|94A9D54817|25
20778|CBA7621722|25
20778|859790EE6C|25
20778|A6ACA5708B|25
20778|2AE598D880|25
20778|81DF873C1E|25
20778|B7C2B903FC|25
20778|850DC46059|25
20778|1B82171B14|24
20778|35CDBE3A90|24
20778|B913FEEC99|24
20778|F005D329D9|24
20778|02983279A1|23
