05075|F4F7ADA697|180
05075|3275C3D369|179
05075|3E0DF234F6|124
05075|F968E05235|90
05075|F51DA41EE6|88
05075|D5A8ADBD47|85
05075|A9C2DA68E2|77
05075|EACF489E28|67
05075|7D3496B9D5|62
05075|BD5676F5AD|59
05075|A872247F08|59
05075|197983EADB|58
05075|A564315413|56
05075|3ED73E6F67|54
05075|DD778C6604|52
05075|52364FDB46|48
05075|85F4F452CB|47
05075|9803979470|47
05075|065FDDD5DF|46
05075|C6215E6846|46
05075|912ABF3FFC|45
05075|9926B72F79|44
05075|78047B442A|43
05075|FA108B0D88|43
05075|2E7D6FD6EF|42
05075|7FBCFF6718|41
05075|76FDC684C5|40
05075|AEF332A9EA|40
05075|DACED3D971|39
05075|F600AE2DAD|39
05075|07F667D3FE|38
05075|A5447EA3B8|38
05075|DF0B67E3AE|37
05075|D6C7DEFA0D|36
05075|FEF6A6C8B9|36
05075|89FE4CE40D|36
05075|972B18A95C|36
05075|BCB1DF623D|35
05075|87E61B8BAF|35
05075|F5E6FAB39F|35
05075|4650DDDA7D|35
05075|E1B0709B11|35
05075|D415EF1E84|34
05075|9BE3657B48|34
05075|01A1EAE19A|34
05075|A5E0946B7D|34
05075|D69EAF8739|33
05075|F6D3D15C17|33
05075|ECBF14BD6B|32
05075|EE5E6511F7|31
05075|B4424A22AF|31
05075|FEDFD74222|30
05075|DD07045D75|30
05075|12F078CD70|30
05075|63BB493910|30
05075|74FD322B22|30
05075|2A25FC1891|29
05075|230E26B6DF|28
05075|03ED2F8A52|28
05075|DA1B2E890C|28
05075|75A8577487|27
05075|ACC2E0C8C0|27
05075|E8FA09FE2A|27
05075|81DF873C1E|27
05075|A4DF03E731|27
05075|99ED0151B5|27
05075|0965324BF3|26
05075|F441A422A1|26
05075|22BB18AC10|26
05075|DCF37E71F3|25
05075|803BC3EB8B|25
05075|5A8175A280|25
05075|FB7142DFA3|25
05075|3F9DDFEF26|24
05075|334E805045|24
05075|44F6A3D8DA|24
05075|62CFD7B4DF|24
05075|5CD4CB4888|24
05075|B90AE75D25|24
05075|EFE48ACA96|24
05075|77A98BA05F|23
05075|8D60DCE9B6|23
05075|400CA435D0|23
05075|C6953FC1C5|23
05075|7B133B3FE9|23
05075|2C5178B145|23
05075|1158AAFDE7|23
05075|3E94BB95F7|23
05075|4D8B11010E|23
05075|FCD2CCA5DA|23
05075|E7CC4F7657|22
05075|9677CE6B8D|22
05075|483C85C5A4|22
05075|BB016ED4C8|21
05075|C23F943104|21
05075|E4022339BB|21
05075|299EA20198|21
05075|8C68B59C37|21
05075|2EC2D3F87D|21
05075|2500AC543F|20
