05882|BAC5F34F9A|136
05882|69986DAC70|123
05882|ECB817A406|76
05882|CBA49C0630|75
05882|0DBC34AFE4|74
05882|FAD19DA8C4|70
05882|B83F1F2A5E|67
05882|3CD42BDD53|65
05882|5757FA09FA|55
05882|F4F7ADA697|53
05882|AEF332A9EA|52
05882|93562C4ED5|45
05882|FC4033A921|45
05882|0DECCE7B57|44
05882|CAF705DC8C|43
05882|8EABFE3A2A|43
05882|9012BB30EB|42
05882|9EAEC09338|42
05882|86B6FF5F7E|42
05882|374DF8E0B6|42
05882|B2F35902E8|40
05882|B6DB90BB26|36
05882|949CCDADCC|35
05882|7336CDEE89|35
05882|A061565DFC|35
05882|40B4F0FAA3|34
05882|DAF5678753|33
05882|215D84CE80|33
05882|C3ED210272|32
05882|6F081E2F61|32
05882|2150AB4EEE|31
05882|226F1FA5C6|30
05882|2275AA4B82|30
05882|E1C031CAEC|30
05882|FA9420A9D1|30
05882|08AF7A9810|29
05882|18558890EE|29
05882|0907186CB8|29
05882|D4F4A00B95|29
05882|57C4B0AC53|27
05882|82B1A3C907|27
05882|D1B122E983|27
05882|3E0CAC2F4C|27
05882|7804A50B55|27
05882|192125C505|27
05882|260E7476E9|26
05882|E3AEBEE4C6|26
05882|D5365581B6|26
05882|D40E91AEE3|26
05882|BCD5B1FA52|26
05882|96CE68CA02|26
05882|065FDDD5DF|25
05882|E095685B79|25
05882|36EB54F5C3|25
05882|3257CC4F5D|25
05882|DDAD4BBDA0|25
05882|F13F6841B0|25
05882|9B167FE5E9|25
05882|B5AA8DA762|24
05882|A5447EA3B8|24
05882|37FD4A5775|24
05882|A7C96F7E53|24
05882|56AF7494C8|23
05882|C63DF2D5BA|23
05882|F552F48109|23
05882|1B5BD03656|23
05882|BD09371828|22
05882|23C5BA4D85|22
05882|0FCA3E21B0|22
05882|26E4353C14|22
05882|BB126572F0|21
05882|42AB75CC12|21
05882|69D7A88153|21
05882|04E7683711|21
05882|32A2D6C876|21
05882|71CFDF55F9|21
05882|21F83E1A7B|20
05882|D90D35091B|20
05882|3122FBE259|19
05882|2B58CC6AD0|19
05882|75C89C1972|19
05882|2B1477D851|19
05882|5D822CDC50|19
05882|3E305B537C|19
05882|F8A97FAAD0|19
05882|EFA7C9E1FB|19
05882|DDF8D3310E|18
05882|AAE6A47F14|18
05882|52ABB7886C|18
05882|F0B64D9CDA|18
05882|B0A205F25A|18
05882|CB17EB9A87|18
05882|CC2CEFEDBB|18
05882|1DF4020081|18
05882|ED25AF7CA1|18
05882|B2B9827960|17
05882|3789834207|17
05882|1AB83324FA|17
05882|21622FB705|17
05882|8D67C4D5B3|17
