31093|AD2310A79C|281
31093|33F8B18F21|250
31093|85E393632A|238
31093|D5762FD9DF|211
31093|675D3B0071|193
31093|37F61316CE|175
31093|E69B12F227|165
31093|4F40964261|116
31093|91B96C9736|111
31093|83766AF9AA|88
31093|0D9900ED89|79
31093|CA1CCEBBCC|79
31093|BF52A5D610|75
31093|A63760DBC7|73
31093|EC7E584D80|73
31093|24F2123C6B|71
31093|A90F521BAA|66
31093|5BF9FF96DF|65
31093|FB01AB9877|62
31093|85EE2F889E|62
31093|E415A2CE3C|59
31093|331F558F89|59
31093|686C956144|58
31093|D857041F97|58
31093|A8A6117F83|57
31093|55595ABC84|57
31093|1E73A3ABD6|57
31093|A5E413A7F2|55
31093|7975F437B9|53
31093|E0232F5F2B|50
31093|08861060A5|49
31093|D4C7A02074|49
31093|1073F6DF5D|47
31093|AC9F5D69DD|46
31093|87E61B8BAF|45
31093|836B0F0F4C|44
31093|1AEFBB0B92|44
31093|0D47E361AD|44
31093|CC730168B4|44
31093|14537CE2DD|44
31093|3D13393357|43
31093|277A51688B|43
31093|5BA4C008FB|43
31093|7A7A45D3FD|43
31093|0E20056C58|42
31093|A2ADE7AED2|41
31093|F6CADC5686|41
31093|992D378316|41
31093|FCDA06BA89|39
31093|BAEB404EE6|39
31093|8FDC183EE5|39
31093|EEEA6B1C42|38
31093|B1CFD8D680|38
31093|8EC333E064|38
31093|765E750E6D|38
31093|D5F649E350|37
31093|2F4E68B862|37
31093|0EDA863F2E|36
31093|E87AC2ED2F|35
31093|A808AD469D|35
31093|42AB75CC12|34
31093|52354F63F7|34
31093|827CD5593C|34
31093|222DBD580A|33
31093|9C503DB5DA|33
31093|7E20E9051F|33
31093|BE01893443|32
31093|A14EA77BC7|32
31093|6633AE8555|32
31093|7BFDE937EA|31
31093|ACFD6E79A9|31
31093|CC20DE5DC4|31
31093|31C602A09D|30
31093|741597996F|29
31093|5B701807A4|29
31093|11FC169AE7|29
31093|624E86DDBA|29
31093|F0D07FD7AE|29
31093|71B349C154|29
31093|412B67D603|29
31093|E20B20985E|28
31093|A5036D7DDC|28
31093|017A9D20C2|28
31093|A2353C3A64|28
31093|12937A2BE5|28
31093|24A1BADD75|28
31093|488CD6B2DA|27
31093|AE884FF424|27
31093|EA31D63E6E|27
31093|C0E354B3F7|27
31093|A80888CA7B|27
31093|1B09DE142B|27
31093|C56F1B6F43|26
31093|BA2F10FA79|26
31093|3CE9227FAD|26
31093|68574F95DF|26
31093|82BF1941BA|26
31093|4910074D17|26
31093|96BF94B826|26
31093|54C119533D|26
