05866|AEF332A9EA|487
05866|36EB54F5C3|397
05866|FAD19DA8C4|360
05866|BAC5F34F9A|321
05866|9012BB30EB|304
05866|10038E2939|297
05866|ECB817A406|287
05866|396B348624|250
05866|CBA49C0630|243
05866|3CD42BDD53|242
05866|B6AB59A605|238
05866|CAD38BFE3F|215
05866|82B1A3C907|207
05866|6E4412424E|206
05866|B839598AF4|199
05866|2275AA4B82|197
05866|6F081E2F61|195
05866|BB126572F0|184
05866|8D1D9765D1|183
05866|FCF015F50D|183
05866|93562C4ED5|180
05866|4237AC1F31|178
05866|69986DAC70|177
05866|3B4A0AB25F|173
05866|C52EC0E397|168
05866|1025A8B5CB|166
05866|9B167FE5E9|164
05866|9EAEC09338|162
05866|A7C007F2ED|160
05866|57C4B0AC53|156
05866|B032397077|149
05866|18E6EDC068|143
05866|34E120DE5B|139
05866|D27E955E66|139
05866|E095685B79|136
05866|78A49B048C|135
05866|8C5BF1FF32|134
05866|8EABFE3A2A|133
05866|5757FA09FA|133
05866|3123C6C6FE|132
05866|BF2FCCE9A2|127
05866|15B37B367D|126
05866|7804A50B55|126
05866|89FAE1F253|124
05866|2EF58559BF|123
05866|9B0E2C646B|123
05866|1DF4020081|123
05866|DAF5678753|122
05866|E2706F792A|121
05866|EFA7C9E1FB|121
05866|C3ED210272|120
05866|11396CBE18|120
05866|A94943F323|119
05866|C33712B4F3|119
05866|D13AC5E1EA|113
05866|A5447EA3B8|113
05866|20A14CF98C|112
05866|8EF4E3BD3A|112
05866|FA50B4070D|111
05866|EA010D993E|109
05866|135CC7FFCA|108
05866|B989B8F2A1|108
05866|76FDC684C5|107
05866|90DA6BDC5B|107
05866|AA2971EB22|107
05866|374DF8E0B6|107
05866|33401C1E1B|106
05866|FC4033A921|106
05866|844FFB33FD|105
05866|0B97FCDCC6|105
05866|D42059FFA7|105
05866|CCF251E740|103
05866|3122FBE259|103
05866|12F078CD70|103
05866|949CCDADCC|102
05866|0DECCE7B57|100
05866|FDAE67EF03|99
05866|D6E12D7D99|98
05866|A870F9134E|97
05866|B34910135A|97
05866|AFB00F1CC4|97
05866|EFF0F60266|96
05866|6294028D46|96
05866|04E7683711|96
05866|FCD2CCA5DA|96
05866|DEE8CED9B6|95
05866|CF09CFA3A0|95
05866|260E7476E9|94
05866|F13F6841B0|94
05866|37FD4A5775|94
05866|C873FB71B6|94
05866|14587123E3|93
05866|0ECF4E3156|93
05866|D0558BA83E|92
05866|8B049CA37A|92
05866|957957D177|92
05866|4DFD1E0168|92
05866|1F7162C102|91
05866|1BB1A6FE79|91
05866|AA0877A9A9|89
