76092|9FF36F44A2|190
76092|E15A122F66|78
76092|45F6717C67|68
76092|EE5E6511F7|60
76092|E0A8E4D507|52
76092|3C17AF1897|47
76092|71230F7A03|42
76092|6229A80EAD|37
76092|5BF9FF96DF|34
76092|96BF94B826|31
76092|7F79CDB0F4|29
76092|1915101082|29
76092|DEA907CE8C|26
76092|9609290EE7|23
76092|37873D8C64|23
76092|6E7CA146F5|21
76092|A5B14EEF53|21
76092|E15858C348|20
76092|FF3BEB109C|19
76092|69F6A0BD9D|17
76092|C9261A6338|16
76092|6633AE8555|16
76092|56A19942B7|16
76092|DB69700391|15
76092|49F167E955|15
76092|A2353C3A64|15
76092|6979EF8004|15
76092|81F3733615|15
76092|2DA182BE65|15
76092|1A7E195741|14
76092|3A1302C2FE|14
76092|8B37C53F62|14
76092|EE8B8EB5A9|14
76092|CC8450B151|14
76092|9922E7BB93|14
76092|F9C2722F5C|14
76092|D0F5F4BFA5|14
76092|AFCE39CF5A|14
76092|D40A77FFB8|14
76092|91B7824F1B|14
76092|F5D80273E9|14
76092|EA31D63E6E|14
76092|8202BE3E47|13
76092|9207067734|13
76092|B75E3F6ED3|13
76092|C7B7377C63|13
76092|2598529111|13
76092|D914A9AA17|13
76092|A5E0946B7D|13
76092|DDFCDED8B0|13
76092|9C013B69E5|13
76092|24D74C3A91|12
76092|BF52A5D610|12
76092|746E0B1840|12
76092|BB6A216A07|12
76092|ED7454076A|12
76092|ADD71A243C|12
76092|C1D8265F70|12
76092|6FCC7D25A9|12
76092|388B244F4F|12
76092|6BBFEE8784|11
76092|710445A3AD|11
76092|08861060A5|11
76092|F1E6EA2031|11
76092|A6157E405D|11
76092|41B111D81D|11
76092|7073EB5926|11
76092|3C1F3F991A|11
76092|5DBD7A0199|11
76092|B0004C1237|11
76092|A4FC578056|10
76092|C207176497|10
76092|FD27BB8095|10
76092|E025197C40|10
76092|EFEC93F4C2|10
76092|647A454CCB|10
76092|CD5C09F62A|10
76092|D5A54223C8|10
76092|7CEC54DC2A|10
76092|B46C074694|10
76092|D7F6D8FE25|9
76092|21220048D5|9
76092|294FB1D67E|9
76092|2555C60AAC|9
76092|191E7D033E|9
76092|3C1334F315|9
76092|D69EAF8739|9
76092|E3871B9F61|9
76092|3A3E9D061A|9
76092|623790D853|9
76092|321E7E88AE|9
76092|74F2CA73AE|9
76092|B011E99BA2|9
76092|CC730168B4|9
76092|5CCF3F857E|8
76092|84A38019C8|8
76092|4324C251B4|8
76092|DE83B4E728|8
76092|5BDBBEC0C7|8
76092|82A0256798|8
