06188|49F167E955|265
06188|E90DDE8437|83
06188|72093D03D4|66
06188|D5A8ADBD47|63
06188|EE5E6511F7|39
06188|972B18A95C|33
06188|7156FC65F0|28
06188|0B54701E5B|24
06188|28397725EF|24
06188|D848DB2F6E|20
06188|972E1843B1|19
06188|197983EADB|18
06188|41B111D81D|18
06188|3CD42BDD53|18
06188|5A8175A280|18
06188|BD5676F5AD|17
06188|7D6860DE5A|17
06188|76FDC684C5|16
06188|017A9D20C2|15
06188|B989B8F2A1|15
06188|87E61B8BAF|15
06188|501D57382B|15
06188|9926B72F79|14
06188|62841D38EA|14
06188|0D060F101D|14
06188|52364FDB46|14
06188|C0B9A9B778|14
06188|397B2E587C|14
06188|36EB54F5C3|13
06188|DD778C6604|13
06188|7BD50D34A6|13
06188|9012BB30EB|13
06188|11396CBE18|13
06188|A870F9134E|13
06188|3101F3D673|13
06188|B2A93EA7A8|13
06188|374DF8E0B6|13
06188|6F21D5F288|12
06188|7FBCFF6718|12
06188|E1C031CAEC|12
06188|A3437CAD1F|12
06188|62D60F976B|12
06188|D6C7DEFA0D|11
06188|C7A6943649|11
06188|1F7162C102|11
06188|DFFB3D8C43|11
06188|35CDBE3A90|11
06188|9E8A771FB8|11
06188|3844ACD07F|11
06188|EA2F83C8C0|11
06188|95303FBE7D|10
06188|34E32D45CE|10
06188|E8FA09FE2A|10
06188|76DA7C78DD|10
06188|15E63BCA88|10
06188|5C0AC1F291|9
06188|C2F69B5C0C|9
06188|2E5DB0F34F|9
06188|4BB749C381|9
06188|30A3F834D4|9
06188|49E17B24DB|9
06188|D90D9CFD2D|9
06188|DE9702089E|9
06188|0D6CD8522B|9
06188|25833A42D9|8
06188|A9C2DA68E2|8
06188|C2D302DA19|8
06188|5D5349B53D|8
06188|BA5D2EA2F3|8
06188|E1C529EEAE|8
06188|14499F77D4|8
06188|748FF0D473|8
06188|22BB18AC10|8
06188|405598ABA9|7
06188|D2B50D1647|7
06188|DEDC426C80|7
06188|9C1F3BBD23|7
06188|6EDF92E75F|7
06188|A9533F1B6D|7
06188|C6215E6846|7
06188|B032397077|7
06188|2500AC543F|7
06188|069F59E942|7
06188|33547D09A1|7
06188|370F8C9135|7
06188|6E71D8ADBB|7
06188|C268C52A63|7
06188|D27E955E66|7
06188|BB6A216A07|7
06188|9CEBB5425C|7
06188|7695EDD6AB|7
06188|E2D45AAA4C|6
06188|545EC1653D|6
06188|49524DECD4|6
06188|F600AE2DAD|6
06188|B1CFD8D680|6
06188|215D84CE80|6
06188|04C04CF686|6
06188|E1C4CDB883|6
06188|B38A0069B1|6
