9484|DABFB37BD4|156
9484|18BF97A1C0|152
9484|1B80FA71E9|22
9484|7DB446E8B8|15
9484|A03853C217|14
9484|A72B7FB38D|12
9484|CCAF8EE07A|12
9484|94DCEA9C21|10
9484|0315064B65|9
9484|942FABCE61|9
9484|32E67BD1AF|9
9484|5E27322ECE|9
9484|F8747B8C62|9
9484|29FFB81D9B|9
9484|B933FA281D|9
9484|75BC68D797|8
9484|EC00A5A43C|8
9484|C9ECB987BF|8
9484|798C5A7C10|8
9484|1E5AA422E4|8
9484|D3E4C8DFDA|8
9484|FE00FF3EC4|8
9484|21AAE3A92C|7
9484|0D8E6304A5|7
9484|77425BBE0A|7
9484|474026C1B4|7
9484|F3719512F6|7
9484|7430FBDC1C|7
9484|0D6CD8522B|7
9484|2CEA10683B|7
9484|F941892FB3|7
9484|1AE61D905A|6
9484|894C1FB4AF|6
9484|2CC528219E|6
9484|F70E313A66|6
9484|0D060F101D|6
9484|CF03A3C221|6
9484|77676C0EF3|6
9484|A013DB5CB4|6
9484|E0618930D1|6
9484|A3437CAD1F|6
9484|58373BDF84|6
9484|A7E7FA409D|6
9484|2558F28B7A|5
9484|DD03943E01|5
9484|98DCD635BC|5
9484|C255A65B5A|5
9484|862435A533|5
9484|BC01AB95FD|5
9484|5DAF343354|5
9484|14AF6AD239|5
9484|A6ACA5708B|5
9484|F8BA130741|5
9484|383F7B3544|5
9484|3BFABE8146|5
9484|EA6137ADF7|5
9484|99C0F04F24|5
9484|F5599C8750|5
9484|17C7407A26|5
9484|0944813079|5
9484|55B8996FFC|5
9484|80BEA0003A|5
9484|B0A58B28ED|5
9484|468E83DD9F|5
9484|0C6D37E6B7|5
9484|DEECEDC3CD|5
9484|758DE4A26B|5
9484|5822B794B3|5
9484|704609D312|5
9484|72C1F61455|5
9484|03CDEEED6A|5
9484|5D97A751A1|5
9484|E8A32D2A67|5
9484|E84989E77E|5
9484|4B507C7556|5
9484|ABE285E4EA|5
9484|4082AAAB51|4
9484|04F5DD5E1B|4
9484|879BF26B5D|4
9484|FB205A2022|4
9484|5CD4CB4888|4
9484|242B3BFA05|4
9484|B24816A0EC|4
9484|D613E3FBF1|4
9484|89E3A02FCC|4
9484|BC55477291|4
9484|8D68ABF403|4
9484|FBEFED0C9F|4
9484|FA1EE8EB10|4
9484|12654AB00A|4
9484|E221147CCE|4
9484|C5D35B8575|4
9484|FB7C29A7FB|4
9484|193C28AACE|4
9484|36DF3BB078|4
9484|A5E0946B7D|4
9484|A7BC716F19|4
9484|C1693F8103|4
9484|156AB4875A|4
9484|42ED2DAFD7|4
