06932|72093D03D4|120
06932|EE5E6511F7|59
06932|F4F7ADA697|55
06932|E9E4339F53|44
06932|0DBC34AFE4|33
06932|D6E12D7D99|27
06932|76FDC684C5|26
06932|C63DF2D5BA|22
06932|7336CDEE89|21
06932|ADE0074FD9|19
06932|ECBF14BD6B|19
06932|A2353C3A64|15
06932|D0F5F4BFA5|15
06932|065FDDD5DF|14
06932|3CD42BDD53|13
06932|30D7EB24D5|13
06932|2EC2D3F87D|13
06932|11B8A3D98D|13
06932|4C1A38C97E|13
06932|B989B8F2A1|12
06932|A80888CA7B|12
06932|AEF332A9EA|12
06932|EB944528FC|12
06932|0907186CB8|12
06932|44DD63E97E|12
06932|44F6A3D8DA|12
06932|D40E91AEE3|11
06932|B2F8A1914E|11
06932|E1C031CAEC|11
06932|B62373A66B|11
06932|029C84A644|11
06932|982F6626FC|11
06932|7A989F2816|10
06932|6722586A02|10
06932|DA1B2E890C|10
06932|B032397077|10
06932|62CFD7B4DF|10
06932|65FDC787BC|10
06932|0965324BF3|9
06932|DF0B67E3AE|9
06932|4D22D0E3FE|9
06932|22BB18AC10|9
06932|3025F8AA92|9
06932|A5E0946B7D|9
06932|DE83B4E728|9
06932|EA6405B348|9
06932|B6B9BE7EE8|9
06932|972B18A95C|9
06932|49524DECD4|9
06932|19C5545A67|9
06932|5E5AB8CD23|8
06932|32B046F08C|8
06932|E16A9A1E2C|8
06932|8D0FADCA99|8
06932|8C68B59C37|8
06932|04276711DA|8
06932|063A0E86E2|8
06932|E667AF2AA5|8
06932|0DECCE7B57|8
06932|D2B50D1647|8
06932|5CD4CB4888|8
06932|C95A26F611|8
06932|B90AE75D25|8
06932|89FE4CE40D|8
06932|A6ACA5708B|8
06932|59BC55EF06|8
06932|DAF5678753|8
06932|39FE3D1EED|8
06932|9803979470|8
06932|91C9942D49|8
06932|37DBAD1521|8
06932|4DFD1E0168|8
06932|0083F6FBC1|8
06932|9012BB30EB|8
06932|972E1843B1|8
06932|C7A6943649|8
06932|7A62323FFD|8
06932|1F67F56F80|8
06932|04C1716DBF|8
06932|7D1A787557|7
06932|07F667D3FE|7
06932|379DCA9B8A|7
06932|76FA933EB6|7
06932|9B0E2C646B|7
06932|DDAD4BBDA0|7
06932|859D14DFDA|7
06932|4760E597F8|7
06932|3F8B3B906B|7
06932|19A4E3099E|7
06932|AC532D6CFE|7
06932|77D8598917|7
06932|DC2A3D6333|7
06932|E73F90E18F|6
06932|CACCE8C4A1|6
06932|8D23AC031A|6
06932|6E1AABFF3D|6
06932|8EF4E3BD3A|6
06932|874C924F46|6
06932|9C5DA2780F|6
06932|C3DCA7E1B5|6
