58105|FD27BB8095|251
58105|AA38C97CF5|130
58105|08E971DAD4|44
58105|069F1C72A4|26
58105|542BB44423|26
58105|7F79CDB0F4|22
58105|7AEDA37E11|22
58105|5BF9FF96DF|22
58105|B75E3F6ED3|21
58105|9C013B69E5|21
58105|EBF7AD97A6|21
58105|BE3DCA008A|20
58105|56C2AD0EF2|18
58105|B0004C1237|17
58105|741597996F|16
58105|B0CD72913A|16
58105|70D664AE8B|16
58105|4C218C3FE8|15
58105|A568E03426|14
58105|70A25EC4B8|14
58105|DEA907CE8C|14
58105|0E20056C58|14
58105|E025197C40|14
58105|0C76C35F98|13
58105|F89328E988|13
58105|D168D5E0C8|13
58105|49F167E955|12
58105|3C1334F315|12
58105|8202BE3E47|12
58105|42D2889599|12
58105|FE498CCAD3|12
58105|D5FACFBCD7|12
58105|7BC6B2FB9F|11
58105|A2160DCD0E|11
58105|EBD36A5D8A|10
58105|9BDA77E6BF|10
58105|DC21E86D4D|10
58105|44DD63E97E|10
58105|4BD80E55D3|10
58105|729904ECFC|9
58105|23D5F72CE9|9
58105|54A30B5ECA|9
58105|A26D08194D|9
58105|FF52C105AB|9
58105|9C4CD520E9|9
58105|732CDC0B16|9
58105|74348DE669|9
58105|2673853AD5|9
58105|C8CF739D6C|9
58105|D53A0A69BA|9
58105|701BF27BCA|9
58105|6FECB380CD|8
58105|7CE0011AD3|8
58105|685C6A199E|8
58105|3161432E23|8
58105|34076BF08C|8
58105|49392109F8|8
58105|97DBA7B70A|8
58105|7163619D30|8
58105|7B133B3FE9|8
58105|CA11E20D93|8
58105|6FCC7D25A9|8
58105|B81493E5B2|7
58105|6725FF433A|7
58105|DB0EA328E3|7
58105|C4456F42CE|7
58105|8EC333E064|7
58105|B17AF11DF9|7
58105|C3DCA7E1B5|7
58105|4324C251B4|7
58105|60CEA11F74|7
58105|4EEB996014|7
58105|A6563A3CFF|7
58105|22B2F3895D|7
58105|2FD5078A95|7
58105|FB9BF98DD5|7
58105|38BCC8D538|7
58105|5ABB081210|7
58105|75ADD6DFAC|6
58105|37873D8C64|6
58105|0CF3BD7698|6
58105|EB02C3A35D|6
58105|821A90D564|6
58105|66ECFE0AD3|6
58105|8C832C794B|6
58105|D0DB56F3DC|6
58105|85B60B81C9|6
58105|7199383920|6
58105|7693B9B472|6
58105|7F5B09BB2F|6
58105|E0A304F909|6
58105|B4E4DFDB0A|6
58105|EB1BA4758B|6
58105|B46C074694|6
58105|22408BF8F7|6
58105|3CD42BDD53|6
58105|21CDA3BE0B|6
58105|191E7D033E|6
58105|25CF140FDD|6
58105|BD0714F98E|6
