31650|675D3B0071|70
31650|33F8B18F21|66
31650|073BD438FD|63
31650|FD27BB8095|63
31650|AA38C97CF5|44
31650|4552E611A2|40
31650|85EE2F889E|39
31650|A8A6117F83|38
31650|277A51688B|37
31650|4F40964261|35
31650|096E96F6F8|34
31650|28A3031AD6|28
31650|C2FDB09265|27
31650|F6587FA3C9|26
31650|CC730168B4|26
31650|C208AE1BCD|26
31650|DC21E86D4D|25
31650|C4ADE0B2DB|24
31650|0F2624D054|23
31650|A122B8F0E7|22
31650|331F558F89|22
31650|F3C62D6101|22
31650|45D4C3CC0A|20
31650|EF77657EF8|19
31650|8679784660|18
31650|325AB2A671|18
31650|02983279A1|18
31650|226C4BE9DB|18
31650|7F79CDB0F4|17
31650|FCDA06BA89|16
31650|7B133B3FE9|16
31650|7A830981C3|16
31650|89913F63C1|15
31650|F7ECEB2BF4|15
31650|836B0F0F4C|15
31650|4135B22454|15
31650|47C7DA4A58|14
31650|DCBE6FFD64|14
31650|0E20056C58|14
31650|0D9900ED89|14
31650|BF52A5D610|14
31650|CC20DE5DC4|14
31650|AD8C7DCDFB|13
31650|5BADCBE998|13
31650|3D13393357|12
31650|DA63EE62BA|12
31650|C0E354B3F7|12
31650|CA1CCEBBCC|12
31650|2C2187FA64|11
31650|5BF9FF96DF|11
31650|8C88D4BB45|11
31650|474026C1B4|11
31650|E87AC2ED2F|10
31650|2E18E53F04|10
31650|B463855BEF|10
31650|F6BA675535|10
31650|DAC3AE2A99|10
31650|5BFCF481E6|9
31650|E9DD161531|9
31650|859790EE6C|9
31650|388B244F4F|9
31650|BCF1C66A51|9
31650|2ADCB379FE|9
31650|66160C98FA|9
31650|32B046F08C|9
31650|3CD42BDD53|9
31650|40C1BB35FB|9
31650|EF81B1EE4B|8
31650|3B8341A700|8
31650|710445A3AD|8
31650|E39DF04B74|8
31650|73EE005DB7|8
31650|040C4BAE7F|8
31650|0EDA863F2E|8
31650|DC6DEEAB43|8
31650|AAF569AAE1|8
31650|8B70E0048E|8
31650|FAC05BA2A1|8
31650|1073F6DF5D|8
31650|C22DC3D4FF|8
31650|BE3BC801FF|8
31650|CF2F8AB81F|8
31650|F5D80273E9|8
31650|6CBE887A4D|8
31650|D7EA94CE24|8
31650|8C4F78CD34|8
31650|6966619599|7
31650|48DA6CABC9|7
31650|EDA695CF8F|7
31650|9DFEAD6BBA|7
31650|9FBBD4327B|7
31650|9D6535FB01|7
31650|C500A69187|7
31650|A3437CAD1F|7
31650|81660C4C82|7
31650|1A7E195741|7
31650|A8BE18C0E7|7
31650|2CDCB15CC5|7
31650|0A7CD85DF4|7
31650|992D378316|7
