04151|72093D03D4|133
04151|E9E4339F53|109
04151|E1B0709B11|98
04151|B4424A22AF|80
04151|A9D74783FE|77
04151|3CADAB12D8|75
04151|69986DAC70|70
04151|54C119533D|65
04151|0E49C52673|64
04151|58373BDF84|60
04151|065FDDD5DF|59
04151|483C85C5A4|57
04151|A5447EA3B8|54
04151|30D7EB24D5|51
04151|83738194B6|51
04151|30A3F834D4|51
04151|27566F4E54|50
04151|ECB817A406|50
04151|74F3B12EEA|44
04151|8D60DCE9B6|44
04151|CACCE8C4A1|43
04151|D6E12D7D99|43
04151|EA0A9C4D1B|43
04151|EA7DDA7550|43
04151|D69EAF8739|43
04151|F51DA41EE6|42
04151|76FDC684C5|42
04151|89FE4CE40D|41
04151|A3B5CA47FC|40
04151|EDA88857E6|39
04151|AEF332A9EA|38
04151|B12CA9ADF5|38
04151|9BE3657B48|38
04151|DAF5678753|37
04151|4C218C3FE8|36
04151|E0BC72EAE2|36
04151|8D23AC031A|36
04151|99ED0151B5|36
04151|CBA49C0630|35
04151|A3CE32A3AE|35
04151|A7C96F7E53|35
04151|9012BB30EB|34
04151|5CD4CB4888|34
04151|1F67F56F80|33
04151|12F078CD70|33
04151|C63DF2D5BA|33
04151|F2CA41BC47|33
04151|03A522EC13|33
04151|24D27560E0|33
04151|ACC2E0C8C0|33
04151|61113EA24F|33
04151|8414233EDB|32
04151|12654AB00A|32
04151|F4F7ADA697|31
04151|633621D295|31
04151|982F6626FC|31
04151|DA1B2E890C|31
04151|44F6A3D8DA|31
04151|EA6405B348|31
04151|E3D177CBE2|31
04151|4C1A38C97E|31
04151|5DD10AD329|31
04151|4650DDDA7D|31
04151|25CF09720B|30
04151|7AF009F3FF|29
04151|9A5DBB1710|29
04151|32B046F08C|29
04151|46EE4207EC|29
04151|6505C542D5|29
04151|880D153B18|29
04151|21AD18AA3F|29
04151|859790EE6C|29
04151|2E7D6FD6EF|29
04151|8EF4E3BD3A|28
04151|C3DCA7E1B5|28
04151|C22DC3D4FF|28
04151|7FA94A2EAA|28
04151|7ADE7C1D62|28
04151|A601D9A8D2|28
04151|C8F90F8A7E|28
04151|F0DC3A729A|27
04151|A4DF03E731|27
04151|9677CE6B8D|27
04151|C11A854EBC|27
04151|F194416ECA|26
04151|1C4FE952F8|26
04151|F15135E913|25
04151|2DFE000DF7|25
04151|0DECCE7B57|25
04151|D2B50D1647|25
04151|F667DEE7C3|25
04151|A6ACA5708B|25
04151|207BE7782B|24
04151|C417DE3D40|24
04151|62CFD7B4DF|24
04151|9CEBB5425C|24
04151|972B18A95C|24
04151|31E805362D|24
04151|87E61B8BAF|24
04151|04C8502C6D|24
