2914||2532
2914|935AF6C985|1450
2914|951CF7DC78|712
2914|7C487F8C80|335
2914|B580E681DE|303
2914|C889623278|256
2914|81D966D6EC|228
2914|525B4556D1|226
2914|AED8DA0F93|206
2914|9EA5D8BFBF|199
2914|0129F49447|195
2914|01A6B6793F|194
2914|C191751693|179
2914|C4DC581F80|175
2914|9494470974|167
2914|25561B13AA|165
2914|3F179BC272|160
2914|D613E3FBF1|148
2914|7430FBDC1C|141
2914|B9433080C9|134
2914|ABD18B2E06|130
2914|894C1FB4AF|127
2914|6DF1EC5E22|125
2914|B75F7C0E1C|119
2914|55B8996FFC|119
2914|12FFAC2573|114
2914|52D0B74C8D|112
2914|1AE61D905A|111
2914|BC55477291|110
2914|E5686DEA47|103
2914|3CD42BDD53|103
2914|561252696D|102
2914|3415D58D6D|102
2914|8E504FA830|97
2914|927CAD2EA7|97
2914|CCAF8EE07A|94
2914|F5580C2C9D|92
2914|01AF93DDF7|91
2914|3D367B92F0|91
2914|B8160E6391|88
2914|F3888D303A|87
2914|B723802F68|85
2914|7826968359|84
2914|679400FBB0|81
2914|3AE1B33E6F|78
2914|1881FFEFFA|77
2914|9B484B21C4|76
2914|972E1843B1|76
2914|866752C7AF|75
2914|87E61B8BAF|75
2914|5CB5899305|74
2914|D5AC38C674|74
2914|BE2878294D|74
2914|6BD10A8A09|72
2914|7B133B3FE9|71
2914|6FDD46629F|71
2914|BBFE2FFD50|71
2914|3EF7690D1B|69
2914|BF4FA3E8D2|69
2914|21D4F5FE1F|68
2914|FEE621AC88|66
2914|6722CD6D31|66
2914|A7BC716F19|66
2914|F6549AF618|65
2914|3BD5C48DEB|64
2914|B7A20139C3|64
2914|DF3A8418BB|63
2914|25A71F8289|63
2914|8857C0A6DA|62
2914|31BE88D5F9|61
2914|3A0DFC175E|61
2914|334E8B8E7D|61
2914|5DAF343354|61
2914|C42BB14CC1|61
2914|E63E6B387B|60
2914|B454F69F1B|60
2914|D69E7F834D|59
2914|96DE3A4A12|59
2914|BBEFE79837|58
2914|E4DCA62BC6|58
2914|F8747B8C62|58
2914|260013F4D7|58
2914|ED67874882|58
2914|2FF57CCE03|58
2914|2D1F79061A|58
2914|859790EE6C|57
2914|ADC682503F|57
2914|7F1BFF72A5|56
2914|DFFB3D8C43|55
2914|DD500343FC|55
2914|F218B07ED6|54
2914|6CD3D58200|54
2914|BAEB404EE6|54
2914|489EB805A7|54
2914|52B2BD8B66|54
2914|76C9474C06|53
2914|A5447EA3B8|53
2914|DFAAC8989A|52
2914|24C73A5F4E|51
2914|26EA7742C5|51
