06634|6803384C3B|382
06634|298EB352F5|282
06634|0DBC34AFE4|183
06634|EE46E9ED85|127
06634|3CD42BDD53|105
06634|AEF332A9EA|74
06634|DDAD4BBDA0|64
06634|215D84CE80|56
06634|8B049CA37A|55
06634|BF692DECB4|52
06634|135CC7FFCA|51
06634|7804A50B55|51
06634|18558890EE|49
06634|9012BB30EB|45
06634|84842B468B|44
06634|260E7476E9|43
06634|26C4BB0940|41
06634|017A9D20C2|40
06634|1025A8B5CB|40
06634|FCF015F50D|39
06634|B90AE75D25|38
06634|6F0E349DA6|34
06634|7AFDFE46CE|34
06634|4996411A6E|34
06634|A5447EA3B8|34
06634|952E749219|34
06634|B62373A66B|33
06634|B34910135A|33
06634|BC8424C894|33
06634|A96932DE91|33
06634|7AAC6B83E8|33
06634|BE3470037E|31
06634|64C423C251|31
06634|374DF8E0B6|31
06634|9A5CBD834B|31
06634|76FDC684C5|30
06634|1E8BA87554|30
06634|6294028D46|30
06634|2A22E0BD62|30
06634|11396CBE18|29
06634|25403B03AE|29
06634|236D3B8704|29
06634|0B97FCDCC6|28
06634|38122E63FB|28
06634|345AA9D286|28
06634|085B480FB2|28
06634|1EC4CACAA6|28
06634|0DECCE7B57|28
06634|D42059FFA7|28
06634|6F081E2F61|28
06634|54A50A82B2|28
06634|CCF251E740|27
06634|0A5C34E0D3|27
06634|32A2D6C876|27
06634|260A90D067|27
06634|3D6BDC4F10|26
06634|BB126572F0|26
06634|1254C1EBBD|26
06634|AA0877A9A9|26
06634|05528F3D39|26
06634|B0A205F25A|26
06634|27A3F63CE5|25
06634|3E59FA60AA|25
06634|A7C007F2ED|25
06634|8EF4E3BD3A|25
06634|9B167FE5E9|25
06634|D18CB998D1|24
06634|E21028B395|24
06634|1F7162C102|24
06634|8303F70873|24
06634|E654BB1F47|24
06634|51348D3063|23
06634|D0558BA83E|23
06634|9C1F3BBD23|23
06634|DAD7F77528|23
06634|A9F26236F0|22
06634|A94943F323|22
06634|501D57382B|22
06634|F5D73B34E1|22
06634|CAED9E7A44|22
06634|D4F4A00B95|22
06634|56AF7494C8|22
06634|357D3C9551|22
06634|509C28B5FA|21
06634|4C5ECC8C4A|21
06634|D13AC5E1EA|21
06634|AAE6A47F14|21
06634|E1C031CAEC|21
06634|6F489FE3B3|21
06634|B26E52DDB5|21
06634|1C7553F30B|21
06634|1DF4020081|21
06634|2BE725B0DF|21
06634|56F4414DF1|21
06634|0BEC073CB9|21
06634|00EC90AA49|21
06634|07607C11AE|21
06634|E84989E77E|21
06634|CF09CFA3A0|20
06634|A870F9134E|20
