63480|FD27BB8095|389
63480|5BF9FF96DF|53
63480|D2F4BE3877|49
63480|0E20056C58|43
63480|38AC9F1F84|40
63480|28A3031AD6|36
63480|C3F3831864|35
63480|096E96F6F8|34
63480|4552E611A2|32
63480|0F2624D054|31
63480|20B34B2789|26
63480|08E971DAD4|23
63480|1A7E195741|22
63480|542BB44423|22
63480|28FEE92C73|21
63480|37FF1DAADD|21
63480|49F167E955|20
63480|AE84F4537A|20
63480|4C218C3FE8|18
63480|638B02B7A5|16
63480|9207067734|16
63480|609BDA7D63|15
63480|F75C97808A|14
63480|D40A77FFB8|13
63480|7CE0011AD3|13
63480|222DBD580A|13
63480|74D63352C9|13
63480|C501EEB45A|13
63480|BA0D38910B|13
63480|12937A2BE5|11
63480|0EDA863F2E|11
63480|BCF1C66A51|11
63480|56A19942B7|11
63480|EA31D63E6E|11
63480|CA1CCEBBCC|10
63480|7F6233E05B|10
63480|C0E354B3F7|10
63480|9C4CD520E9|10
63480|1F1FF13F00|10
63480|E803883A55|10
63480|149F8F0543|10
63480|388B244F4F|9
63480|E5BF8EFACD|9
63480|C2349D9DC0|9
63480|DEE8A858DF|9
63480|5B701807A4|9
63480|992D378316|9
63480|2168627069|9
63480|0259E91EAC|9
63480|E93ACA54B6|9
63480|EE5E6511F7|9
63480|6AE02B5D27|9
63480|C163B56D83|9
63480|C23C6FA8D0|9
63480|7B133B3FE9|8
63480|2A75A0F759|8
63480|4FDCDA79AA|8
63480|37873D8C64|8
63480|7BC6B2FB9F|8
63480|21139E2B34|8
63480|0DB310E800|8
63480|1FDEF0BB76|8
63480|8637AF84A2|8
63480|D168AB9427|8
63480|ACFD6E79A9|8
63480|82046E7769|8
63480|9665648337|8
63480|8D8F6A5D8C|8
63480|167A8E6B14|8
63480|9BDA77E6BF|8
63480|D4C7A02074|8
63480|086012B4CC|8
63480|6FCC7D25A9|8
63480|14E0783041|8
63480|7AB78C3BD2|8
63480|4693480F58|7
63480|91B7824F1B|7
63480|9661CA72D1|7
63480|5352AAC777|7
63480|7A7A45D3FD|7
63480|040C4BAE7F|7
63480|74286AC260|7
63480|C500A69187|7
63480|FFDEEBB879|7
63480|706C5C6768|7
63480|EDA88857E6|7
63480|F057F555B1|7
63480|8FE239CAFA|7
63480|6633AE8555|7
63480|56CB335CC3|7
63480|CF6A9DF41F|7
63480|27CABB21BF|7
63480|5989810B91|7
63480|CC07660F5A|7
63480|82CFD01E29|7
63480|CC730168B4|7
63480|B6E978B096|7
63480|33D7134A4C|7
63480|B1DFA246D9|7
63480|4556280FC4|6
