04145|B4424A22AF|85
04145|72093D03D4|69
04145|5B1E472194|65
04145|E9E4339F53|64
04145|22BB18AC10|60
04145|299EA20198|57
04145|E3D177CBE2|38
04145|9803979470|34
04145|63682AE7D3|32
04145|49524DECD4|32
04145|CABED1C109|29
04145|C63DF2D5BA|27
04145|C8F90F8A7E|26
04145|233C85AB95|25
04145|D27E955E66|25
04145|EBF5A6C114|25
04145|5E5AB8CD23|24
04145|ECBF14BD6B|22
04145|C95AEC427C|21
04145|972E1843B1|20
04145|1F67F56F80|20
04145|C6953FC1C5|19
04145|BA5D2EA2F3|19
04145|C73856C70B|19
04145|ECB817A406|19
04145|A7E7FA409D|19
04145|AC094087B7|19
04145|A5E0946B7D|18
04145|2DFE000DF7|18
04145|0B622E5F0A|18
04145|36426C60AA|17
04145|07F667D3FE|17
04145|5DD10AD329|17
04145|24D27560E0|17
04145|6E55F3BE2C|17
04145|E1C031CAEC|17
04145|83D4B3707C|16
04145|30D7EB24D5|16
04145|065FDDD5DF|16
04145|1D71925B0F|16
04145|A4DF03E731|16
04145|E16A9A1E2C|16
04145|C23F943104|16
04145|2A25FC1891|16
04145|60A4B9CBAD|16
04145|A6ACA5708B|16
04145|12F078CD70|16
04145|2EC2D3F87D|16
04145|DE9BAB8320|15
04145|3C86110E83|15
04145|36EB54F5C3|15
04145|9FBBD4327B|15
04145|82046E7769|15
04145|F8BA130741|14
04145|0BA428D39D|14
04145|8C68B59C37|14
04145|89FE4CE40D|14
04145|549A5472CB|14
04145|4EDECB7AFC|14
04145|F969FFA537|13
04145|4909F5D336|13
04145|D69EAF8739|13
04145|4663684251|13
04145|13E500EE46|13
04145|87E61B8BAF|13
04145|982F6626FC|13
04145|4EFE5370C1|13
04145|C7A6943649|13
04145|0D45AE321D|13
04145|8CC398F22F|13
04145|AC903F9F78|13
04145|3B034AE453|13
04145|108D0A95BC|12
04145|44F6A3D8DA|12
04145|8EF4E3BD3A|12
04145|198B05D859|12
04145|B1CFD8D680|12
04145|DA3E567FE1|12
04145|196FAFEE2C|12
04145|0D0C7A7524|12
04145|FCD2CCA5DA|12
04145|B6B9BE7EE8|12
04145|1048AD4061|12
04145|57944BAA94|12
04145|2DA007158B|12
04145|62CFD7B4DF|12
04145|6244567802|12
04145|EE25E252CA|12
04145|E0FB5E8372|11
04145|5F86268B7A|11
04145|A0D16D80DA|11
04145|5B7285AE63|11
04145|C1D085A151|11
04145|8B6872000F|11
04145|1F7162C102|11
04145|9B45EEBF5A|11
04145|821660A65F|11
04145|443EC423C2|11
04145|6EBEF8ABC1|11
04145|D5BDD6CED5|11
