47589|85E393632A|195
47589|33F8B18F21|155
47589|E69B12F227|146
47589|675D3B0071|124
47589|29DC3BD93A|106
47589|4F40964261|98
47589|85EE2F889E|96
47589|3B05462CB1|94
47589|EC7E584D80|84
47589|3CD42BDD53|77
47589|BF52A5D610|73
47589|A8A6117F83|69
47589|08861060A5|67
47589|1E73A3ABD6|65
47589|686C956144|61
47589|F3C62D6101|59
47589|331F558F89|57
47589|BE01893443|57
47589|EE5E6511F7|56
47589|765E750E6D|54
47589|1073F6DF5D|53
47589|B5A6D2EC61|53
47589|E415A2CE3C|52
47589|FB01AB9877|51
47589|277A51688B|50
47589|7975F437B9|49
47589|D857041F97|49
47589|91B96C9736|49
47589|6E7CA146F5|48
47589|191E7D033E|47
47589|D5F649E350|46
47589|37F61316CE|46
47589|EEEA6B1C42|45
47589|C7B7377C63|42
47589|97F981870F|42
47589|5BA4C008FB|41
47589|70210CC83B|41
47589|5DF4155CB0|40
47589|69691634F3|39
47589|3D9BAB15D0|39
47589|A5E413A7F2|39
47589|F6CADC5686|38
47589|83766AF9AA|37
47589|31C602A09D|37
47589|A2353C3A64|37
47589|14537CE2DD|37
47589|827CD5593C|37
47589|12937A2BE5|35
47589|92FD852316|34
47589|D5762FD9DF|34
47589|D01E885BAB|34
47589|42AB75CC12|34
47589|836B0F0F4C|34
47589|624E86DDBA|34
47589|96BF94B826|34
47589|3D13393357|33
47589|62F4CB4E6C|33
47589|CC730168B4|33
47589|52D0B74C8D|33
47589|26E4353C14|33
47589||32
47589|FCDA06BA89|32
47589|08E971DAD4|32
47589|C4601FB97A|32
47589|A3437CAD1F|32
47589|D27E955E66|31
47589|8CCCF676AC|31
47589|201B3A3AEF|31
47589|1B09DE142B|31
47589|CC20DE5DC4|31
47589|0298456462|30
47589|F4F95871E7|30
47589|BAEB404EE6|30
47589|CA1CCEBBCC|30
47589|F9C2722F5C|30
47589|2199C49B6D|30
47589|D8B99F7F5B|29
47589|24D44990B5|29
47589|5BF9FF96DF|29
47589|A2ADE7AED2|29
47589|B9DA5FDD90|28
47589|7BFDE937EA|28
47589|55595ABC84|28
47589|741597996F|28
47589|731B49666E|27
47589|D168D5E0C8|27
47589|DE9C3A2434|26
47589|52354F63F7|26
47589|23BDB45D0C|26
47589|D650EF78B9|26
47589|EF77657EF8|25
47589|F5B024AE79|25
47589|B989B8F2A1|25
47589|F692F38F49|25
47589|ACD9676F8E|25
47589|34E56F8B9C|25
47589|87E61B8BAF|25
47589|1CE176EF7B|25
47589|39C6F9D013|25
47589|A808AD469D|24
