01611|FD27BB8095|84
01611|9FF36F44A2|12
01611|B5F504308D|11
01611|5BF9FF96DF|9
01611|44B92D24DA|7
01611|638B02B7A5|6
01611|7F79CDB0F4|6
01611|4EEB996014|6
01611|56A19942B7|6
01611|3392E0B60A|5
01611|3CD42BDD53|5
01611|28FEE92C73|4
01611|741597996F|4
01611|49C923F227|4
01611|3CAD3835D5|4
01611|D9015B6A1D|4
01611|9BDA77E6BF|4
01611|9E46440D8E|4
01611|62BD443B3C|4
01611|81DDCB51F1|3
01611|1027F795CF|3
01611|48054423DC|3
01611|59993EA42F|3
01611|27A536A9B6|3
01611|0259E91EAC|3
01611|F6BA675535|3
01611|294FB1D67E|3
01611|A1ED630DB2|3
01611|4B027298C6|3
01611|4059988EC4|3
01611|BC59F01DCE|3
01611|976C7B8EF8|3
01611|42FF99EDAB|3
01611|F2DA4F41EC|3
01611|81F3733615|3
01611|07DE4CB308|3
01611|CFB7C2C813|3
01611|38AC9F1F84|3
01611|5C54C5ADE8|3
01611|9661CA72D1|3
01611|CC8450B151|3
01611|787ABEAE09|3
01611|827CD5593C|3
01611|B9DA5FDD90|3
01611|DA63EE62BA|3
01611|AE84F4537A|3
01611|9E4CC3FAD0|3
01611|F149F32261|2
01611|1073F6DF5D|2
01611|0F528E91EA|2
01611|E08F35A712|2
01611|3C953802D1|2
01611|7548DFF8B4|2
01611|D1BDFFDB1C|2
01611|9C41ABAE1C|2
01611|7AEDA37E11|2
01611|CDD41888CA|2
01611|CABED1C109|2
01611|0E20056C58|2
01611|4D251F7E22|2
01611|AD809F8456|2
01611|28BF558FFA|2
01611|8218EFFA1A|2
01611|3636279FEF|2
01611|1B420C813C|2
01611|B4E4DFDB0A|2
01611|D40A77FFB8|2
01611|E2D2969934|2
01611|D978F3E0D7|2
01611|5273709774|2
01611|FC3B0D6861|2
01611|6979EF8004|2
01611|9E55EE27FA|2
01611|C4ACBB6E7E|2
01611|7508B83953|2
01611|4693480F58|2
01611|CA1CCEBBCC|2
01611|5282E0F4CE|2
01611|B46C074694|2
01611|81954885EC|2
01611|54E015AC49|2
01611|97DBA7B70A|2
01611|ECBE824874|2
01611|81151DEA00|2
01611|AE0632376B|2
01611|3640835001|2
01611|992D378316|2
01611|8E668A4465|2
01611|3B3EF2DB61|2
01611|90F940F5DE|2
01611|9207067734|2
01611|B1DFA246D9|2
01611|F75C97808A|2
01611|512B3F05C1|2
01611|0083F6FBC1|2
01611|0A0B14DF9F|2
01611|4876397B08|2
01611|B64646DA4C|2
01611|F6013BBE25|2
01611|7F901C5B80|2
