46381|D2AC999F4A|273
46381|FD27BB8095|195
46381|49F167E955|97
46381|DEA907CE8C|85
46381|A0D15A1AD7|75
46381|373F52A90E|73
46381|C4F9E7B837|69
46381|2E715F77B5|68
46381|40BF5ABC23|56
46381|5AC5B12076|54
46381|1915101082|53
46381|E415A2CE3C|53
46381|2C877BCBE5|51
46381|D6788C5F65|42
46381|AA38C97CF5|42
46381|686C956144|42
46381|8EC333E064|42
46381|B5F504308D|41
46381|B75E3F6ED3|39
46381|7A7A45D3FD|39
46381|96AF92F651|39
46381|2C1834A95A|36
46381|42AB75CC12|36
46381|D2BD94EF9A|35
46381|BB6A216A07|34
46381|09CAF03C56|33
46381|A772E07453|30
46381|D6E54CBA1C|30
46381|8202BE3E47|29
46381|787ABEAE09|29
46381|EC12AC02B3|28
46381|765E750E6D|28
46381|0395723453|28
46381|5BF9FF96DF|28
46381|0DB310E800|27
46381|1AEFBB0B92|27
46381|226C4BE9DB|27
46381|81F3733615|26
46381|827CD5593C|26
46381|729904ECFC|26
46381|CC20DE5DC4|26
46381|BCF1C66A51|25
46381|4EE981640F|24
46381|E31E0AF84F|23
46381|21B4320061|23
46381|C31F063B90|22
46381|9207067734|22
46381|972E1843B1|22
46381|D69EAF8739|22
46381|12937A2BE5|22
46381|1141F9EBD4|22
46381|3CD42BDD53|22
46381|723551367A|21
46381|8FA5C99568|21
46381|457BE04E51|21
46381|5656250774|21
46381|1073F6DF5D|21
46381|366DE92BE2|21
46381|C22DC3D4FF|21
46381|56A19942B7|21
46381|C9261A6338|20
46381|F219D8ACBB|20
46381|70580F2D35|19
46381|6ED7720D11|19
46381|92FD852316|19
46381|85B60B81C9|19
46381|1A7E195741|19
46381|150CD6C3B0|19
46381|DA208D672C|19
46381|9B9A14C482|18
46381|859790EE6C|18
46381|38AC9F1F84|18
46381|4368C5EC73|18
46381|8E668A4465|18
46381|F95F407B21|18
46381|8FDC183EE5|18
46381|ACD9676F8E|18
46381|E2AF5710A9|18
46381|D9491AC130|17
46381|37873D8C64|17
46381|64BF7087F2|17
46381|AFCE39CF5A|17
46381|33D7134A4C|17
46381|D236767E48|17
46381|3F169748C2|17
46381|21AD18AA3F|17
46381|8DEED34512|17
46381|A5447EA3B8|17
46381|8124C9BF9E|16
46381|0E20056C58|16
46381|173D931C8A|16
46381|AF408B479C|16
46381|F619549615|16
46381|EC011AB3DC|16
46381|E1DA4A99D1|16
46381|E3DB6289DD|16
46381|A80888CA7B|16
46381|247B2DC749|16
46381|A2353C3A64|15
46381|6228F24BBC|15
