05662|72093D03D4|113
05662|E9E4339F53|70
05662|EE5E6511F7|56
05662|C63DF2D5BA|48
05662|1C7F6038E6|40
05662|ECB817A406|39
05662|D6E12D7D99|29
05662|56489989E0|26
05662|D0F5F4BFA5|26
05662|C6953FC1C5|25
05662|FD62B951BC|24
05662|E16A9A1E2C|22
05662|3CD42BDD53|21
05662|F17276C8A9|20
05662|9BE3657B48|20
05662|30D7EB24D5|20
05662|13344A47B1|19
05662|EA6405B348|19
05662|E1C031CAEC|18
05662|7D1A787557|18
05662|11B8A3D98D|18
05662|ED67874882|18
05662|8E2869A990|17
05662|F4F7ADA697|17
05662|C2D62D0345|17
05662|DFFB3D8C43|17
05662|E08F35A712|16
05662|A2353C3A64|16
05662|C360EE594D|16
05662|D40E91AEE3|15
05662|972E1843B1|15
05662|58373BDF84|15
05662|482F14067C|14
05662|CACCE8C4A1|14
05662|0DECCE7B57|14
05662|198B05D859|14
05662|56B5399BCB|14
05662|7ADE7C1D62|14
05662|AEF332A9EA|14
05662|16756846E3|14
05662|F194416ECA|13
05662|A5E0946B7D|13
05662|429C11E2D2|13
05662|029C84A644|13
05662|2DFE000DF7|13
05662|C255A65B5A|13
05662|7336CDEE89|12
05662|291F8E5F93|12
05662|21AD18AA3F|12
05662|89FE4CE40D|12
05662|9803979470|12
05662|9025FD57D2|12
05662|110D3ED365|11
05662|3E305B537C|11
05662|69986DAC70|11
05662|242FFD3C14|11
05662|191E7D033E|11
05662|2B1477D851|11
05662|C3DCA7E1B5|11
05662|B1CFD8D680|11
05662|41B111D81D|11
05662|DFAAC8989A|11
05662|B0F2E55989|11
05662|405598ABA9|11
05662|9B9B7472F9|11
05662|4909F5D336|11
05662|61C4ECE3F1|11
05662|99ED0151B5|11
05662|4D8B11010E|11
05662|52ABB7886C|11
05662|D9FD8AC3D7|10
05662|BE55B92819|10
05662|DAF5678753|10
05662|9131088D13|10
05662|1F67F56F80|10
05662|147CD92D1E|10
05662|AE0632376B|10
05662|2DA007158B|10
05662|80DF657E08|10
05662|10D3407136|10
05662|82046E7769|10
05662|9C4310B336|10
05662|2CF117D048|10
05662|2A25FC1891|10
05662|20F712C7C4|10
05662|46168B2C5F|10
05662|8D23AC031A|10
05662|2ADA518167|10
05662|C619A67B28|10
05662|0D060F101D|10
05662|9264E88E69|9
05662|74A846655B|9
05662|B82710B19F|9
05662|8DBEE09F39|9
05662|EBEA728E94|9
05662|328FFA07B9|9
05662|5DD10AD329|9
05662|EFA7C9E1FB|9
05662|0199BD18F8|9
05662|FD95B10FC9|9
