69995|D53A13C00B|1585
69995|675D3B0071|996
69995|33F8B18F21|991
69995|E69B12F227|977
69995|782CA2BB9A|813
69995|4F40964261|794
69995|EC7E584D80|559
69995|5BA4C008FB|527
69995|85EE2F889E|507
69995|E415A2CE3C|466
69995|37F61316CE|395
69995|836B0F0F4C|354
69995|146D0F6B5E|340
69995|5392811A47|308
69995|08861060A5|302
69995|C501EEB45A|296
69995|CCE1E22CC9|288
69995|EE5E6511F7|288
69995|70210CC83B|274
69995|D5F649E350|256
69995|55595ABC84|242
69995|1073F6DF5D|241
69995||240
69995|A2D479E4E6|239
69995|CA1CCEBBCC|238
69995|AE84F4537A|231
69995|10B09F0375|228
69995|1E73A3ABD6|227
69995|3CD42BDD53|219
69995|686C956144|207
69995|A2353C3A64|197
69995|D7AB666D99|197
69995|8B70E0048E|183
69995|A63F098859|183
69995|E87AC2ED2F|176
69995|5BF9FF96DF|175
69995|AFF3AE8F2B|174
69995|A8A6117F83|172
69995|827CD5593C|170
69995|FCDA06BA89|168
69995|D857041F97|168
69995|F3C62D6101|161
69995|ACFD6E79A9|158
69995|331F558F89|156
69995|0D9900ED89|150
69995|F1D2C7188D|150
69995|638B02B7A5|147
69995|012A236FBB|146
69995|14537CE2DD|145
69995|6BBFEE8784|145
69995|BF52A5D610|145
69995|50AF39F953|143
69995|992D378316|142
69995|E6583EE9B7|138
69995|972E1843B1|136
69995|0D47E361AD|136
69995|961B725BE4|135
69995|6EF18B921D|134
69995|17F5A7A444|134
69995|7F1658E4B7|132
69995|6EC0E85263|131
69995|CC730168B4|128
69995|D27E955E66|127
69995|33D7134A4C|127
69995|91B7824F1B|126
69995|488CD6B2DA|125
69995|29D9DDD0D1|123
69995|91B96C9736|122
69995|262CF7D3A8|121
69995|44DF4B1EEF|117
69995|4C993970BD|116
69995|277A51688B|114
69995|6633AE8555|114
69995|04959264D7|112
69995|EA31D63E6E|111
69995|746E0B1840|111
69995|E20B20985E|110
69995|A808AD469D|109
69995|F38F7DEDBA|108
69995|BE01893443|107
69995|972B18A95C|106
69995|99B3706084|106
69995|CD4DB3E440|106
69995|A6ACA5708B|106
69995|7ABC4DBC35|105
69995|053A7A4C3D|105
69995|B989B8F2A1|105
69995|ADD71A243C|104
69995|62EA4345E2|104
69995|4801BC4A96|103
69995|B3CAD6A40A|103
69995|12285FA66C|102
69995|F12ECBF36F|102
69995|46185D3A5F|101
69995|EE25E252CA|101
69995|68574F95DF|100
69995|81DDCB51F1|99
69995|A2ADE7AED2|98
69995|BCF1C66A51|98
69995|EEEA6B1C42|97
