01876|FD27BB8095|1177
01876|AA38C97CF5|127
01876|096E96F6F8|81
01876|0F2624D054|75
01876|28A3031AD6|68
01876|4552E611A2|52
01876|0E20056C58|42
01876|40BF5ABC23|40
01876|C3F3831864|34
01876|BE3BC801FF|32
01876|EB1BA4758B|31
01876|5BF9FF96DF|30
01876|08E971DAD4|26
01876|222DBD580A|25
01876|5822B794B3|23
01876|9C4CD520E9|22
01876|6633AE8555|22
01876|CC730168B4|21
01876|247B2DC749|20
01876|E803883A55|20
01876|42D2889599|20
01876|B8A79FD531|20
01876|B3714006E3|19
01876|D236767E48|19
01876|534697ADBD|18
01876|56A19942B7|18
01876|49F167E955|17
01876|96AF92F651|17
01876|8275B9D597|17
01876|DDFEE6680C|16
01876|0CAF44B4C1|16
01876|E56266FEFD|16
01876|94A9D54817|15
01876|ECA5758AE1|15
01876|373F52A90E|15
01876|0A7CD85DF4|15
01876|4FBFABB141|15
01876|992D378316|15
01876|906F0422C8|15
01876|81660C4C82|14
01876|31E7A8ACED|14
01876|1073F6DF5D|13
01876|EA31D63E6E|13
01876|96858B7628|13
01876|A5447EA3B8|13
01876|4D251F7E22|13
01876|584026A52A|13
01876|741597996F|13
01876|7598F4B9EB|12
01876|C163B56D83|12
01876|C0E354B3F7|12
01876|E71D16BF13|12
01876|147CD92D1E|12
01876|0DD5E14B21|12
01876|F75C97808A|12
01876|4EEB996014|12
01876|D27E955E66|12
01876|3B7A8AB80C|11
01876|49524DECD4|11
01876|901928DD62|11
01876|226C4BE9DB|11
01876|07330725BC|11
01876|388B244F4F|11
01876|503ED4D73E|11
01876|60268F2F93|11
01876|29A04E9BEC|11
01876|16402F9120|10
01876|B5F504308D|10
01876|3146FC97C1|10
01876|2673853AD5|10
01876|5352AAC777|10
01876|8FDC183EE5|10
01876|BCF1C66A51|10
01876|8FA5C99568|10
01876|D845644D79|10
01876|7F901C5B80|9
01876|CC07660F5A|9
01876|A18F85F045|9
01876|1F66603F0B|9
01876|CCF7E8D251|9
01876|BA68D09B4D|9
01876|D517044331|9
01876|BAF8612D1C|9
01876|0177D391FE|9
01876|132C7C2CD6|9
01876|8E2869A990|9
01876|D07D83C47A|9
01876|B17AF11DF9|9
01876|A1CE174F61|9
01876|63F3707677|9
01876|25381A36D9|9
01876|69C0B5B990|8
01876|D40A77FFB8|8
01876|0BE47B554E|8
01876|B989B8F2A1|8
01876|0EDA863F2E|8
01876|A1566A0080|8
01876|58CA275D9F|8
01876|A0EFC36FE2|8
01876|A1ED630DB2|8
