0216|951CF7DC78|2466
0216||1641
0216|525B4556D1|1416
0216|F5580C2C9D|820
0216|AED8DA0F93|716
0216|0129F49447|683
0216|81D966D6EC|661
0216|B580E681DE|631
0216|5CB5899305|630
0216|F8747B8C62|623
0216|1AE61D905A|592
0216|25561B13AA|576
0216|C889623278|553
0216|3F179BC272|501
0216|9494470974|483
0216|3D367B92F0|470
0216|3C765817D8|466
0216|F70E313A66|460
0216|561252696D|425
0216|647A576D92|414
0216|9EA5D8BFBF|411
0216|DABFB37BD4|396
0216|29FFB81D9B|393
0216|6DF1EC5E22|386
0216|A7BC716F19|372
0216|9FBECBFF91|369
0216|52D0B74C8D|326
0216|A537B6ACD4|319
0216|4909F5D336|305
0216|CCAF8EE07A|301
0216|679400FBB0|298
0216|49524DECD4|294
0216|894C1FB4AF|283
0216|A6969FF78E|281
0216|972E1843B1|277
0216|6CCD4BDD66|270
0216|DD500343FC|270
0216|1565470D4F|266
0216|55B8996FFC|261
0216|4B507C7556|259
0216|798C5A7C10|257
0216|5DAF343354|257
0216|E5F9A9C575|255
0216|D5AC38C674|249
0216|BD3841D1E5|242
0216|7D2121011A|234
0216|C5D35B8575|225
0216|972B18A95C|218
0216|B8160E6391|218
0216|A5E0946B7D|218
0216|D613E3FBF1|218
0216|B723802F68|218
0216|F13C0F2058|217
0216|181601A3D1|214
0216|DFFB3D8C43|213
0216|CA01F73344|210
0216|4EC4F33E9B|209
0216|01A6B6793F|207
0216|7D19254EAD|205
0216|8857C0A6DA|204
0216|5B49DD37F1|202
0216|B75F7C0E1C|198
0216|7430FBDC1C|197
0216|3964945F40|194
0216|142E4CDF46|192
0216|12FFAC2573|188
0216|21D4F5FE1F|186
0216|58373BDF84|184
0216|D27E955E66|179
0216|E4164FC599|178
0216|58BF68ADF2|178
0216|34E32D45CE|177
0216|5E80404977|176
0216|A5447EA3B8|175
0216|4B3DDC5D10|174
0216|9981200416|173
0216|98DCD635BC|171
0216|7826968359|169
0216|C191751693|168
0216|E31E0AF84F|167
0216|903BDBFA5F|166
0216|91C9942D49|165
0216|A3437CAD1F|164
0216|A78546DC68|163
0216|2FABFD8C1C|162
0216|3CD42BDD53|161
0216|7028262245|161
0216|866752C7AF|160
0216|B9433080C9|159
0216|DE9FA22B57|158
0216|F5599C8750|158
0216|32575DD1B0|155
0216|5403D01267|154
0216|C4E5E74EC9|153
0216|D69E7F834D|153
0216|1E5AA422E4|150
0216|2358C20133|150
0216|F941892FB3|150
0216|876746C0F1|150
0216|B7B524694F|149
