05661|72093D03D4|81
05661|0E49C52673|49
05661|CBA49C0630|40
05661|8D60DCE9B6|33
05661|A872247F08|32
05661|78047B442A|31
05661|2DFE000DF7|31
05661|B4424A22AF|29
05661|83738194B6|27
05661|E1B0709B11|27
05661|44F6A3D8DA|27
05661|A4DF03E731|27
05661|F4F7ADA697|26
05661|30D7EB24D5|25
05661|C0501F5E62|24
05661|D69EAF8739|24
05661|E9E4339F53|23
05661|C973D249D9|23
05661|0B34028D29|22
05661|5DD10AD329|22
05661|48C3975663|22
05661|ECB817A406|21
05661|EA7DDA7550|21
05661|03A522EC13|21
05661|74FD322B22|21
05661|DAF5678753|20
05661|22BB18AC10|20
05661|95F2117590|20
05661|04C1716DBF|20
05661|1FE354E57F|20
05661|5E5AB8CD23|19
05661|2FC8AB2927|19
05661|1158AAFDE7|18
05661|CACCE8C4A1|18
05661|9C5DA2780F|17
05661|AEF332A9EA|17
05661|AE41F28CD7|16
05661|11B8A3D98D|16
05661|32C9F1B3BB|16
05661|4909F5D336|16
05661|F70EE792FC|16
05661|87672537B8|15
05661|5CD4CB4888|15
05661|DF0B67E3AE|15
05661|20F0C96F98|15
05661|E16A9A1E2C|15
05661|ACC2E0C8C0|15
05661|5DB9339800|15
05661|2E7D6FD6EF|14
05661|BE55B92819|14
05661|FE814FD2C7|14
05661|110D3ED365|14
05661|021A6CD261|14
05661|22EA4ED242|13
05661|6619D636B1|13
05661|25E94C75F4|13
05661|905C07507E|13
05661|9677CE6B8D|13
05661|B7B370F352|13
05661|43FBC3731C|13
05661|F6D3D15C17|13
05661|1F67F56F80|13
05661|A37D1CDB55|13
05661|9B9B7472F9|13
05661|45E6F8A0D3|13
05661|EA1D304EBC|12
05661|065FDDD5DF|12
05661|F7FF73AFD0|12
05661|EE8B8EB5A9|12
05661|4BF4B61F9D|12
05661|D0F5F4BFA5|12
05661|ECBF14BD6B|12
05661|402B7296D2|12
05661|2E7AE9D279|12
05661|FD95B10FC9|12
05661|8CC398F22F|12
05661|F0DC3A729A|11
05661|9B89C897C6|11
05661|158FD75A80|11
05661|E25F18F259|11
05661|77676683D0|11
05661|7D1A787557|11
05661|DFFB3D8C43|11
05661|1894F0EF0B|11
05661|EBA2166B6E|11
05661|F38FE5D7AE|11
05661|FD74AFCF68|11
05661|7FD09F600B|11
05661|9012BB30EB|11
05661|035FD48599|11
05661|9E4A668B38|11
05661|958F971615|11
05661|01A1EAE19A|11
05661|4D8B11010E|11
05661|C23F943104|11
05661|2A25FC1891|11
05661|E93ACA54B6|11
05661|FCD2CCA5DA|10
05661|207BE7782B|10
05661|9B2AD8A809|10
