02107|F4F7ADA697|97
02107|641E974CED|53
02107|C188B35BAA|35
02107|72093D03D4|32
02107|B7FE298809|25
02107|71A1CAC42E|17
02107|2E7D6FD6EF|13
02107|83A392E12D|12
02107|3382743B83|12
02107|C95AEC427C|11
02107|AAC3418737|11
02107|91136F56CC|10
02107|87672537B8|10
02107|3C86110E83|9
02107|302B918C80|9
02107|7548AC9AAC|9
02107|C23F943104|9
02107|299EA20198|8
02107|AEF332A9EA|8
02107|87E61B8BAF|7
02107|BE55B92819|7
02107|04276711DA|7
02107|972B18A95C|7
02107|44F6A3D8DA|7
02107|34E32D45CE|7
02107|6D1E777E6E|7
02107|DE83B4E728|7
02107|59EBC99F89|7
02107|26E4353C14|7
02107|899F5EB7D9|7
02107|1059BC6ECB|7
02107|9B0E2C646B|6
02107|A4EE9261A6|6
02107|0B622E5F0A|6
02107|627D439F61|6
02107|972E1843B1|6
02107|DE5CEF1FED|6
02107|2DFE000DF7|6
02107|FE498CCAD3|6
02107|CABED1C109|6
02107|299888B224|6
02107|0DECCE7B57|6
02107|4EFE5370C1|6
02107|A5E0946B7D|6
02107|8BA2C80D81|6
02107|ECD442017D|6
02107|86DD242556|5
02107|00EC90AA49|5
02107|46168B2C5F|5
02107|1F3644BD69|5
02107|1F67F56F80|5
02107|B11B436B7A|5
02107|147CD92D1E|5
02107|D8F67F2EA5|5
02107|DA1B2E890C|5
02107|4D8E74E199|5
02107|C8D03961A1|5
02107|4C6D22B9AA|5
02107|8EF4E3BD3A|5
02107|A3EB0FE721|5
02107|7FA94A2EAA|5
02107|EE8B8EB5A9|5
02107|3213C6B83D|5
02107|C3DCA7E1B5|5
02107|78FAB80A37|5
02107|FBD0FA0DBC|5
02107|49524DECD4|5
02107|F0CC3BF3E5|5
02107|C41B4B22A1|5
02107|7D6860DE5A|5
02107|8D0FADCA99|5
02107|4EDECB7AFC|5
02107|71B0DF271B|5
02107|982F6626FC|5
02107|308D816C3E|5
02107|C6F36D0BDF|4
02107|F941D97313|4
02107|683D8F2A28|4
02107|E2AF5710A9|4
02107|BED2ECAB79|4
02107|86FA201A56|4
02107|545EC1653D|4
02107|245F697CB5|4
02107|84C5299BEC|4
02107|C6DA2DFED3|4
02107|C632893E84|4
02107|0ABA570FEA|4
02107|C8236C02BC|4
02107|E166DDA5FE|4
02107|525D73C0C8|4
02107|523A180713|4
02107|A8C4036A53|4
02107|E0BC72EAE2|4
02107|04C1716DBF|4
02107|A3BF5408E4|4
02107|203903CCB8|4
02107|B2F8A1914E|4
02107|CD4A94BF6A|4
02107|4D22D0E3FE|4
02107|78A1409DAE|4
