74870|FD27BB8095|408
74870|28A3031AD6|64
74870|C3F3831864|58
74870|5BF9FF96DF|49
74870|4552E611A2|49
74870|7F79CDB0F4|47
74870|0F2624D054|44
74870|648CB6928E|25
74870|096E96F6F8|24
74870|8E9C41A053|23
74870|EB1BA4758B|19
74870|C0E354B3F7|19
74870|9C4CD520E9|19
74870|F89328E988|17
74870|787ABEAE09|17
74870|6FD44D1D57|17
74870|08E971DAD4|16
74870|FE498CCAD3|16
74870|9BDA77E6BF|15
74870|44B92D24DA|14
74870|A5447EA3B8|14
74870|E6D15E3B1B|13
74870|040C4BAE7F|13
74870|723551367A|13
74870|84EE59B687|12
74870|B1CFD8D680|12
74870|992D378316|12
74870|D2F4BE3877|11
74870|7BC6B2FB9F|11
74870|4760E597F8|11
74870|1073F6DF5D|11
74870|4A3DE35D3D|11
74870|D168D5E0C8|11
74870|7A7A45D3FD|10
74870|CC07660F5A|10
74870|D40A77FFB8|10
74870|BB6AEBBEE6|10
74870|4D22D0E3FE|10
74870|741597996F|10
74870|4C392E2286|10
74870|7E6413923B|10
74870|3CAD3835D5|10
74870|C501EEB45A|10
74870|56A19942B7|10
74870|7C0D44E93C|9
74870|C1D8265F70|9
74870|9738630588|9
74870|AC48D215F0|9
74870|88AB4A74F7|9
74870|8FDC183EE5|9
74870|81F3733615|9
74870|CF6C706B35|9
74870|E6B80F5BD5|9
74870|0083F6FBC1|9
74870|E9FB33099A|9
74870|D4C7A02074|9
74870|74D63352C9|9
74870|1D3C8241F4|9
74870|5AC5B12076|8
74870|859790EE6C|8
74870|FB068703E2|8
74870|5822B794B3|8
74870|DFE5D42F92|8
74870|A0BD7592F6|8
74870|24C4EB54F6|8
74870|8EC333E064|8
74870|9796168494|8
74870|0E20056C58|8
74870|F67086ACDF|8
74870|F75C97808A|8
74870|2F8D628D5B|8
74870|91B7824F1B|7
74870|69F6A0BD9D|7
74870|20B34B2789|7
74870|638B02B7A5|7
74870|0DD5E14B21|7
74870|F5D80273E9|7
74870|23DCF6707B|7
74870|F302EFE371|7
74870|CA1CCEBBCC|7
74870|FAC05BA2A1|7
74870|0BE47B554E|7
74870|816C196117|7
74870|B4ECF37DE0|7
74870|38AC9F1F84|7
74870|29A04E9BEC|7
74870|D4A39EE943|6
74870|96AF92F651|6
74870|E803883A55|6
74870|127CF468C9|6
74870|87E3E1B82E|6
74870|012A236FBB|6
74870|82974D74CA|6
74870|4EDDBFBDF5|6
74870|14C1C7BEB2|6
74870|A16577A5BC|6
74870|B46C074694|6
74870|E687B10CB2|6
74870|08E80F3EA2|6
74870|26E4353C14|6
